gen	min    	avg    	max    	std    
0  	416.304	714.943	1349.96	97.3894
1  	416.304	714.395	1449.4 	100.959
2  	416.304	716.036	1397.56	99.6328
3  	416.304	716.613	1466.53	101.464
4  	403.605	715.424	1301.59	101.904
5  	403.605	741.124	16219.9	579.232
6  	403.605	742.6  	14327.9	516.121
7  	403.605	740.298	9979.75	386.248
8  	403.605	768.134	14162.6	654.475
9  	403.605	776.504	14190.2	684.521
10 	403.605	784.775	14293.6	721.064
11 	403.605	767.892	10134.8	539.475
12 	403.605	774.02 	8560.25	538.514
13 	403.605	788.151	8551.6 	610.687
14 	403.605	782.795	8153.49	556.441
15 	403.605	780.373	7274.65	510.787
16 	403.605	806.966	14090.7	720.018
17 	403.605	863.432	34169.4	1398.73
18 	403.605	850.518	15669  	924.881
19 	403.605	831.399	14193.6	765.769
20 	403.605	823.408	7273.95	636.188
21 	349.728	830.243	7509.29	650.979
22 	349.728	841.791	9336.96	716.143
23 	349.728	830.258	7383.4 	651.574
24 	349.728	818.21 	6912.78	602.609
25 	349.728	819.06 	6602.18	589.568
26 	349.728	827.553	6602.18	619.445
27 	349.728	845.837	12561.2	772.52 
28 	349.728	836.403	6548.85	671.826
29 	349.728	842.379	6633.35	682.192
30 	349.728	860.461	15145  	849.325
31 	349.728	861.546	15206.4	852.212
32 	349.728	849.625	6713.86	685.855
33 	349.728	852.139	6685.77	686.895
34 	349.728	873.174	13605.4	830.033
35 	349.728	861.639	6709.13	700.39 
36 	349.728	853.936	6602.58	665.166
37 	349.728	855.201	6642.36	669.834
38 	349.728	887.498	19706.4	991.613
39 	349.728	877.073	8654.01	793.605
40 	349.728	887.847	9091.91	839.368
41 	349.728	938.882	20178.2	1221.49
42 	349.728	931.798	15955.6	1064.31
43 	349.728	935.898	15963.6	1075.11
44 	349.728	928.803	9768.63	971.767
45 	349.728	921.492	9278.44	927.319
46 	349.728	929.226	9278.44	937.365
47 	349.728	948.489	13551.1	1055.66
48 	349.728	935.705	9645.37	980.253
49 	349.728	991.067	47438.1	1894.54
50 	349.728	948.699	9372.39	983.954
51 	349.728	964.796	10248.6	1038.25
52 	349.728	997.132	27423.8	1400.43
53 	349.728	1006.45	13907  	1184.25
54 	349.728	1018.56	13905.8	1269.07
55 	349.728	1002.65	12841.9	1190.01
56 	349.728	1018.96	15821.1	1295.07
57 	349.728	1007.25	12952.9	1187.87
58 	349.728	1009.44	12925.7	1184.34
59 	349.728	1021.13	10473.9	1177.87
60 	349.728	1042.78	23284.4	1410.68
61 	349.728	1046.46	23363.1	1415.7 
62 	349.728	1083.76	23343.8	1589.12
63 	349.728	1069.29	20809.6	1389.9 
64 	349.728	1073.92	12291.4	1307.9 
65 	349.728	1106.52	18983  	1489.83
66 	349.728	1140.3 	21378.6	1662.73
67 	349.728	1126.44	19053.8	1529.94
68 	349.728	1135.75	16221.4	1519.14
69 	349.728	1143.79	12184.7	1481.7 
70 	346.764	1141.72	12799.7	1483.36
71 	346.764	1150.77	12596.2	1489.39
72 	346.764	1181.8 	18705.5	1645.39
73 	346.764	1189.14	19042.2	1715.08
74 	346.764	1173.19	18722.3	1594.53
75 	346.764	1180.61	18747.3	1622.49
76 	346.764	1206.97	18767.8	1716.48
77 	346.764	1208.48	18692.5	1669.01
78 	346.764	1257.76	25026.3	1955.23
79 	346.764	1245.76	24166.1	1929.74
80 	346.764	1266.77	24173.9	1949.45
81 	346.764	1285.7 	24279.2	2021.56
82 	346.764	1259.45	18814.2	1823.53
83 	346.764	1255.69	18711.7	1861.82
84 	346.764	1263.48	24485.5	1910.95
85 	346.764	1286.91	18674.7	1885.34
86 	346.764	1307.87	18699.6	1899.19
87 	346.764	1325.5 	18734.8	1908.85
88 	346.764	1348.76	18674.6	1939.19
89 	346.764	1346.45	18756.8	1984.13
90 	346.764	1345.55	18644.5	1917.5 
91 	346.764	1347.95	18644.5	1970.35
92 	346.764	1368.83	15676.3	1959.64
93 	346.764	1351.37	15113.4	1895.7 
94 	346.764	1359.15	15641.9	1906.86
95 	346.764	1380.59	27732.5	2085.52
96 	346.764	1387.98	27861.6	2090.92
97 	346.764	1348.98	15887.6	1843.1 
98 	346.764	1371.3 	19182.4	1923.82
99 	346.764	1375.36	15998.1	1879.34
100	346.764	1383.24	15210.3	1889.02
101	346.764	1397.56	17927.8	1946.5 
102	346.764	1415.18	15835.6	1962.32
103	346.764	1396.68	13758.6	1875.75
104	346.764	1384.86	13294.7	1817.16
105	346.764	1393.05	13385.7	1811.9 
106	346.764	1490.3 	24573.1	2249.8 
107	346.764	1539.87	24494  	2426.33
108	346.764	1596.47	24494  	2630.15
109	346.764	1587.36	24544.2	2624.99
110	346.764	1556.63	22294.7	2529.72
111	346.764	1546.18	20311.2	2399.2 
112	346.764	1534.74	19423.2	2332.43
113	346.764	1538.39	19423.2	2306.98
114	346.764	1578.22	19434.5	2355.65
115	346.764	1613.3 	22781.9	2477.77
116	346.764	1610.67	22840.2	2484.3 
117	346.764	1674.41	22840.2	2646.7 
118	346.764	1652.25	22686.9	2605.03
119	346.764	1650.04	19308  	2555.21
120	346.764	1696.1 	18384.3	2617.69
121	346.764	1709.61	17307.7	2614.19
122	346.764	1758.81	31716.8	2859.62
123	333.674	1765.36	24506.7	2850.63
124	333.674	1802.64	24439.4	2929.41
125	333.674	1804.07	24455.1	2906.7 
126	333.674	1794.04	18727.2	2797.72
127	333.674	1832.04	18701.1	2806.36
128	333.674	1875.83	36948.3	3041.11
129	333.674	1893.42	36850.2	3093.6 
130	333.674	1869.68	18543.3	2856.08
131	333.674	1882.05	26537.3	2913.03
132	333.674	1889.69	26558.5	2915.94
133	333.674	1960.15	28979.2	3200.84
134	333.674	1940.75	28550.2	3155.13
135	333.674	1919.72	27159.2	2985.96
136	333.674	1915.94	18801.2	2909.84
137	333.674	1918.8 	30356.2	3039.89
138	333.674	1889.72	21478.8	2906.06
139	333.674	1944.68	28948.9	3081.14
140	333.674	1924.23	21409.8	3036.06
141	333.674	1948.34	19183.7	3036.55
142	333.674	1951.63	25195.8	3082.25
143	333.674	2002.2 	19809.8	3126.06
144	333.674	2004.99	19809.8	3097.05
145	333.674	2012.14	25269.9	3180.88
146	333.674	2012.59	25278.1	3181.29
147	333.674	2051.03	23963.1	3205.11
148	333.674	2132.33	31886.2	3564.5 
149	333.674	2077.76	30956.5	3371.85
150	333.674	2082.7 	30899.9	3467.61
151	333.674	2089.04	29418.3	3403.41
152	333.674	2109.6 	23890.2	3302.85
153	333.674	2102.91	21091  	3223.41
154	333.674	2116.91	20821  	3221.21
155	333.674	2119.54	20831.6	3228.98
156	333.674	2147.37	23404.5	3360.2 
157	333.674	2117.23	23455.8	3323.64
158	333.674	2245.76	23328.7	3579.97
159	333.674	2307.25	34441.3	3757.98
160	333.674	2297.37	25378.9	3667.7 
161	333.674	2315.28	23540  	3676.59
162	333.674	2296.71	26022.3	3698.6 
163	333.674	2334.79	50708.8	4024.14
164	333.674	2389.07	51562.5	4357.88
165	333.674	2344.25	50894.5	4143.46
166	333.674	2428.15	54044.5	4650.03
167	333.674	2376.18	50874.8	4364.69
168	333.674	2411.73	50620.8	4429.47
169	333.674	2457.38	50816.6	4496.41
170	333.674	2390.46	30264.5	4000.41
171	333.674	2370.29	30236.8	3936.8 
172	333.674	2369.19	26856.2	3862.83
173	333.674	2404.24	26845.3	3891.58
174	333.674	2424.64	36630.1	4075.2 
175	333.674	2499.79	40656.5	4326.02
176	333.674	2487.86	40741.4	4363.13
177	333.674	2575.43	36920.1	4614.58
178	333.674	2602.76	39430.8	4613.28
179	333.674	2594.09	36845.7	4571.66
180	333.674	2746.04	45465.2	5037.44
181	333.674	2828.45	46249.6	5355.37
182	333.674	2940.45	46271.9	5630.09
183	333.674	3033.66	46267.7	5815.61
184	333.674	3034.96	45293.3	5853.15
185	333.674	2988.41	40400.4	5501.19
186	333.674	3031.18	44835.7	5699.66
187	333.674	3036.43	39305.6	5527.12
188	333.674	3068.35	48454.4	5665.44
189	333.674	3038.22	39298.1	5542.81
190	333.674	3117.95	39289.9	5606.56
191	333.674	3146.34	36215  	5583.14
192	333.674	3066.76	36200.7	5344.88
193	333.674	3075.05	35962.8	5314.26
194	333.674	3095.87	36031  	5428.69
195	333.674	3082.63	33487.9	5316.93
196	333.674	3063.62	33377.5	5197.84
197	333.674	3069.73	35474.8	5315.33
198	333.674	3113.92	54729.8	5558.3 
199	333.674	3179.63	54600.9	5766.98
200	333.674	3198.96	54557.6	5708.91
201	333.674	3213.72	54665.8	5766.14
202	333.674	3182.39	40496.5	5642.48
203	333.674	3179.48	36684.4	5514.58
204	333.674	3168.75	36798.7	5522.57
205	333.674	3173.19	36931.6	5491.7 
206	333.674	3116.56	39393.5	5357.55
207	333.674	3068.76	34004.1	5211.86
208	333.674	3075.1 	33934.4	5314.39
209	333.674	3106.4 	39285.4	5404.06
210	333.674	3189.94	52293  	5852.47
211	333.674	3226.31	52296.1	5816.93
212	330.653	3229.25	39367.4	5710.64
213	330.653	3250.11	36800.3	5742.08
214	330.653	3263.77	36673.1	5562.84
215	330.653	3303.81	36673.1	5608.75
216	330.653	3280.77	36911.9	5520.86
217	330.653	3227.47	35952  	5368.62
218	330.653	3181.25	34856.6	5332.81
219	330.653	3168.56	34910.7	5248.8 
220	330.653	3243.91	34956.1	5354.5 
221	330.653	3251.77	39135.7	5315.4 
222	330.653	3226.6 	34956.1	5169.4 
223	330.653	3203.75	32449.9	5222.41
224	330.653	3204   	32457.6	5231.88
225	330.653	3281.59	31691.7	5230.59
226	330.653	3256.48	28570.3	5076.51
227	330.653	3268.82	28613.3	5084.3 
228	330.102	3284.93	30467.2	5123.49
229	330.102	3301.61	40535  	5255.37
230	330.102	3244.2 	30445.5	5168.48
