gen	min    	avg   	max   	std  
0  	4934.91	137442	455727	74413
1  	4934.91	137510	400289	73954.4
2  	4934.91	136955	400289	72834.9
3  	4934.91	136078	411617	73041.1
4  	4934.91	136217	389824	72525.6
5  	3713.23	135564	386163	72735  
6  	3713.23	134977	383237	70823.4
7  	3713.23	135234	400025	71463.1
8  	3713.23	135691	398434	71446.6
9  	3713.23	135302	419704	70843.4
10 	3713.23	135352	422174	72291.2
11 	3713.23	135198	422400	70652.4
12 	3713.23	134371	383955	70470.1
13 	3713.23	134516	376699	71613.7
14 	3459.69	134191	381508	72422.6
15 	2651.39	133780	415736	72444.6
16 	2651.39	133117	392206	70992.8
17 	2651.39	133136	375625	70031.1
18 	2601.95	133079	393022	71768.9
19 	2601.95	133068	372432	70215.2
20 	2601.95	132922	414451	70774.3
21 	2601.95	132447	393153	69909.4
22 	2601.95	132338	361916	69246.1
23 	2601.95	132115	357809	67994.1
24 	2263.16	130946	350489	65790.9
25 	2263.16	130718	350489	67820.1
26 	2263.16	131136	388714	69920.8
27 	2246.05	130913	378277	69500  
28 	2246.05	130495	362499	68805.9
29 	2246.05	130821	364315	69337  
30 	2246.05	130626	357804	70136  
31 	2246.05	130564	352664	70662.5
32 	2240.81	130041	388875	68099.7
33 	2240.81	129351	355108	67208.5
34 	2240.81	128952	375194	67402.3
35 	2240.81	128672	368766	68567.2
36 	2240.81	129117	389454	69916.3
37 	2240.81	128150	389235	68102.5
38 	2240.81	127763	389235	68627.3
39 	2240.81	127793	386783	68962.4
40 	2058.46	127973	411770	68088.2
41 	2051.48	127577	385464	66754.6
42 	2051.48	126559	378281	66045  
43 	2037.16	126918	376063	66826.7
44 	1683.33	126185	382943	65945.6
45 	1683.33	126082	360568	64331.2
46 	1351.93	125654	360568	64753.9
47 	1351.93	125510	364684	66030.1
48 	1351.93	125233	324123	65583.5
49 	1351.93	125049	337869	67292  
50 	681.476	124941	356804	66531.4
51 	681.476	124541	356804	66467.1
52 	681.476	123999	343132	66881.4
53 	681.476	124359	343132	66886  
54 	681.476	123876	331352	64360.7
55 	681.476	123141	351967	65077.2
56 	681.476	122485	376677	63989.8
57 	681.476	123037	349873	64895.3
58 	681.476	122653	349873	64199.1
59 	681.476	122995	320688	64227.7
60 	681.476	122899	379873	64141  
61 	681.476	122496	365548	64492.8
62 	681.476	122315	335698	64442.4
63 	681.476	122532	340808	65662.1
64 	681.476	122316	359157	65598.4
65 	681.476	121812	339064	65014.3
66 	681.476	121627	405764	65713.2
