gen	min    	avg    	max   	std    
0  	106.606	123.766	127.15	2.52489
1  	104.299	123.591	126.862	2.71712
2  	102.586	123.612	126.897	2.83026
3  	102.586	123.719	126.902	2.69903
4  	102.586	123.776	126.871	2.6495 
5  	102.586	123.803	127.416	2.6055 
6  	102.586	123.867	127.745	2.57253
7  	102.586	123.755	127.189	2.79393
8  	102.586	123.689	127.204	2.8582 
9  	81.6442	123.635	127.201	3.35625
10 	81.6442	123.597	127.022	3.34846
11 	81.6442	123.661	127.276	3.43811
12 	81.6442	123.654	127.424	3.45868
13 	81.6442	123.744	127.264	3.39589
14 	69.4167	123.654	127.307	3.79405
15 	69.4167	123.499	127.248	4.16833
16 	69.4167	123.72 	127.248	3.45595
17 	69.4167	123.685	127.172	3.74487
18 	69.4167	123.695	127.189	3.76291
19 	69.4167	123.647	127.079	3.69675
20 	69.4167	123.805	126.959	3.18923
21 	69.4167	123.637	127.062	3.5681 
22 	68.7206	123.723	127.062	3.65595
23 	68.7206	123.714	127.07 	3.69063
24 	68.7206	123.759	127.153	3.4249 
25 	68.7206	123.818	126.993	3.23667
26 	68.7206	123.757	127.341	3.74442
27 	68.7206	123.749	127.167	4.03663
28 	68.7206	123.817	127.462	3.67406
29 	63.1878	123.717	127.299	3.96825
30 	63.1878	123.692	127.294	4.1561 
31 	63.1878	123.614	127.082	4.08575
32 	63.1878	123.682	127.489	4.31972
33 	61.0911	123.606	127.248	4.34173
34 	61.0911	123.803	127.692	3.74192
35 	60.8192	123.779	127.638	4.28214
36 	60.8192	123.618	127.256	4.50647
37 	60.8192	123.621	126.983	4.67737
38 	60.8192	123.767	127.192	4.28442
39 	60.8192	123.764	127.224	3.80628
40 	60.8192	123.876	127.654	3.78231
41 	60.8192	123.779	128.325	3.54101
42 	60.8192	123.737	127.411	4.11014
43 	60.8192	123.75 	127.633	4.02557
44 	60.8192	123.832	127.297	3.86806
45 	60.8192	123.668	127.326	3.96323
46 	60.8192	123.651	127.213	3.91973
47 	60.8192	123.702	127.685	4.05635
48 	60.8192	123.722	127.708	4.48378
49 	60.8192	123.879	128.658	3.56867
50 	60.8192	123.87 	128.658	4.14909
51 	60.8192	123.842	130.386	3.9656 
52 	60.8192	123.898	128.82 	4.03688
53 	60.8192	124.02 	128.903	3.49444
54 	60.8192	124.003	128.318	3.53349
55 	60.8192	124.053	127.458	3.31836
56 	60.8192	123.983	128.04 	3.87467
57 	60.8192	123.933	128.091	3.77817
58 	60.8192	123.868	128.195	3.72672
59 	60.8192	123.996	127.827	3.25072
60 	60.8192	123.953	128.087	3.30912
61 	60.7375	123.893	127.827	4.01129
62 	60.7375	123.854	127.606	4.26391
63 	60.7375	123.944	128.094	4.03879
64 	60.7375	123.87 	127.745	4.37276
65 	60.7375	123.732	127.967	4.56163
66 	60.7375	123.764	127.901	4.28986
67 	60.7375	123.743	128.245	3.84521
68 	60.7375	123.67 	128.245	4.31432
