/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1401.15	2290.6	4686.97	462.736
1  	1401.15	2283.79	4548.94	461.628
2  	1401.15	2282.08	4308.12	451.787
3  	1401.15	2279.96	4275.57	449.238
4  	1401.15	2273.66	4202.53	435.261
5  	1401.15	2279.19	4595.7 	461.345
6  	1401.15	2276.17	4480.35	461.145
7  	1401.15	2277.69	4534.16	459.53 
8  	1401.15	2272.41	4446.61	444.997
9  	1401.15	2267.59	4177.69	421.829
10 	1401.15	2266.59	3966.22	416.007
11 	1401.15	2269.46	4591.47	422.392
12 	1401.15	2266.46	4744.45	416.294
13 	1374.98	2261.58	4744.45	411.397
14 	1373.85	2264.08	4200.19	420.768
15 	1373.85	2258.49	4461   	411.415
16 	1373.85	2257.24	4398.11	412.242
17 	1373.85	2246.62	4421.64	397.387
18 	1373.85	2241.83	4389.14	400.465
19 	1373.85	2238.92	4404.46	399.682
20 	1373.85	2234.73	4316.08	384.321
21 	1373.85	2243.9 	4040.22	393.264
22 	1373.85	2255.88	4820.67	417.521
23 	1373.85	2256.98	4002.08	395.776
24 	1371.1 	2257.12	4128.49	404.269
25 	1371.1 	2256.98	4509.21	419.018
26 	1371.1 	2254.68	4484.02	413.573
27 	1371.1 	2258.57	4454.82	423.934
28 	1371.1 	2263.61	4301.39	422.647
29 	1371.1 	2262.47	4125.24	416.463
30 	1371.1 	2265.76	4125.24	419.841
31 	1371.1 	2258.68	4162.14	425.097
32 	1369.56	2251.58	4390.31	411.983
33 	1369.56	2239.99	4017.86	410.617
34 	1369.56	2247.53	4093.54	410.251
35 	1369.56	2239.94	4074.97	401.338
36 	1369.56	2245.07	4074.97	419.529
37 	1365.02	2252.09	4554.97	440.158
38 	1356.35	2247.87	4204.42	431.604
39 	1341   	2244.28	4397.11	435.639
40 	1337.66	2243.44	4166.02	436.056
41 	1337.66	2239.79	4390.87	434.805
42 	1310.55	2242.64	4242.68	437.38 
43 	1310.55	2244.11	4518.93	448.36 
44 	1310.55	2244.62	4373.07	443.18 
45 	1299.64	2239.92	4498.58	435.28 
46 	1299.64	2241.03	4845.37	439.217
47 	1299.64	2236.52	4845.37	426.497
48 	1299.64	2237.81	4318.38	438.418
49 	1299.64	2241.72	4155.05	446.139
50 	1299.64	2249.18	4190.29	445.824
51 	1299.64	2236.41	4194.41	424.845
52 	1299.64	2243.29	4349.84	430.508
53 	1299.64	2238.5 	4493.17	443.208
54 	1299.64	2240.31	4402.17	442.858
55 	1299.64	2239.13	4432.63	443.064
56 	1299.64	2234.81	4394.03	443.303
57 	1299.64	2240.17	4762.14	457.281
58 	1299.64	2227.38	4726.54	425.631
59 	1299.64	2220.84	4266.67	410.583
60 	1266.18	2218.93	3984.09	396.773
61 	1266.18	2214.94	3848.56	387.811
62 	1266.18	2218.16	3848.56	392.099
63 	1266.18	2205.25	4217.98	386.923
64 	1266.18	2205.03	3928.55	396.293
65 	1266.18	2206.17	4446.49	408.857
66 	1266.18	2215.8 	4446.49	417.916
67 	1266.18	2211.69	4243.09	417.067
68 	1266.18	2212.26	4555.9 	417.789
69 	1266.18	2214.74	3868.96	417.15 
70 	1266.18	2206.06	3710.32	393.714
71 	1266.18	2209.01	4290.32	408.067
72 	1266.18	2209.05	4056.05	398.286
73 	1266.18	2209.42	4115.64	408.207
74 	1266.18	2208.31	4044.32	396.168
75 	1266.18	2212.94	4484.55	411.01 
76 	1266.18	2204.18	3974.31	401.109
77 	1266.18	2205.84	4454.55	415.2  
78 	1266.18	2199.78	4132.53	403.443
79 	1266.18	2207.74	4826.08	436.028
80 	1266.18	2194.57	4491.79	411.733
81 	1266.18	2193.35	4530.77	402.358
82 	1266.18	2201.2 	4526.68	419.603
83 	1260.06	2203.17	4579.51	418.747
84 	1260.06	2197.86	3927.92	401.376
85 	1260.06	2202.55	5099.32	413.182
86 	1260.06	2204.22	4782.4 	433.61 
87 	1260.06	2206   	4708.47	441.987
88 	1260.06	2196.44	4304.48	414.58 
89 	1260.06	2199.54	4174.06	417.493
90 	1260.06	2202.18	4365.92	432.358
91 	1260.06	2203.75	4260.52	428.086
92 	1260.06	2201.13	4260.52	431.776
93 	1260.06	2206.78	4619.69	452.564
94 	1260.06	2197.16	4676.46	451.385
95 	1260.06	2197.02	5006.26	456.993
96 	1260.06	2202.69	4660.07	462.774
97 	1260.06	2199.21	4752.52	453.37 
98 	1260.06	2196.67	4752.52	439.706
99 	1260.06	2195.15	4386.96	429.055
100	1260.06	2198.4 	4453.62	431.643
101	1260.06	2202.05	4289.9 	428.421
102	1260.06	2202.12	4328.68	432.76 
103	1260.06	2200.97	4374.32	440.955
104	1260.06	2194.12	4281.06	426.332
105	1260.06	2196.43	4124.44	432.35 
106	1260.06	2203.02	4130.97	444.263
107	1260.06	2198.9 	4692.14	452.294
