/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	225.627	3656.31	14710	2995.58
1  	-10.3997	3634.14	14310	2923.07
2  	-10.3997	3622.15	14033.2	2902.96
3  	-10.3997	3602.07	13290.1	2906.37
4  	-62.3123	3593.14	13337.2	2944.57
5  	-62.3123	3591   	13337.2	2956.03
6  	-62.3123	3589.7 	14673.7	2956.09
7  	-62.3123	3577.09	15930.8	2911.48
8  	-62.3123	3566.34	16275.1	2926.48
9  	-62.3123	3553.89	13734.7	2872.63
10 	-62.3123	3538.06	13601.9	2853.72
11 	-64.919 	3520.15	13387.7	2851.2 
12 	-64.919 	3507.81	13710.4	2820.03
13 	-64.919 	3493.14	14363.3	2795.68
14 	-64.919 	3482.89	13312.6	2736.28
15 	-64.919 	3486.99	12977.6	2791.08
16 	-70.1425	3484.1 	12934.9	2782.54
17 	-70.1425	3465.54	12151.4	2745.27
18 	-70.1425	3459.47	16376.9	2789.43
19 	-70.1425	3445.68	12193  	2757.8 
20 	-70.1425	3434.36	12930  	2811.84
21 	-70.1425	3424.21	12767  	2817   
22 	-86.4259	3418.67	14945.5	2813.67
23 	-91.6323	3413.79	15724.1	2865.66
24 	-98.2485	3407   	15724.1	2879.76
25 	-98.2485	3384.18	14597.5	2840.06
26 	-98.2485	3369.4 	13315.5	2816.64
27 	-98.2485	3388.48	15756.3	2896.41
28 	-104.125	3353.43	13601.5	2890.77
29 	-104.125	3340.94	13315.5	2840.35
30 	-104.125	3340.14	14631.6	2853.85
31 	-104.125	3328.27	14086.2	2828.07
32 	-104.125	3320.75	13237.2	2771.61
33 	-106.759	3309.67	13992.6	2774.71
34 	-106.759	3304.59	16914.6	2815.64
35 	-106.759	3315.94	14471.2	2852.32
36 	-113.73 	3307.93	12558.1	2803.68
37 	-113.73 	3296.06	12322.1	2801.42
38 	-113.73 	3275.92	12420.1	2761.14
39 	-113.73 	3271.92	12420.1	2795.07
40 	-113.73 	3268.49	13703.9	2834.56
41 	-136.431	3265.66	13870.4	2804.54
42 	-142.645	3273.24	13723.6	2820.28
43 	-142.645	3258.97	13723.6	2850.44
44 	-142.645	3247.79	13723.6	2880.23
45 	-142.645	3244.31	14041.3	2876.67
46 	-142.645	3229.66	14294.4	2909.19
47 	-145.557	3217.66	14294.4	2872.78
48 	-145.557	3211.03	14983.5	2815.12
49 	-145.557	3203.62	12831.2	2762.51
50 	-145.557	3184.51	13052.1	2783.29
51 	-145.557	3198.11	16524.4	2831.6 
52 	-145.557	3190.67	13862.9	2812.35
53 	-145.557	3200   	13405.2	2779.8 
54 	-145.557	3191.99	13016.8	2709.73
55 	-145.557	3184.25	12940.5	2692.04
56 	-145.557	3166.45	12900.3	2679.42
57 	-145.557	3174.1 	13584.5	2689.91
58 	-145.557	3182.83	13492.8	2689.82
59 	-145.557	3166.72	12934.3	2692.28
60 	-145.557	3155.85	13469.6	2698.16
61 	-145.557	3146.8 	13402  	2699.56
62 	-145.557	3129.25	13149.1	2663   
63 	-145.557	3129.42	13060.8	2675.67
64 	-145.557	3128.41	12980.4	2638.91
65 	-145.557	3108.9 	12951.3	2608.08
66 	-145.557	3099.83	12887.7	2641.55
67 	-145.557	3095.55	12893.4	2663   
68 	-145.557	3086.83	12994.5	2655.3 
69 	-153.223	3077.68	12552.1	2630.22
