/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	395732	1.5295e+07	7.18263e+07	1.07116e+07
1  	395732	1.47472e+07	6.69754e+07	1.00185e+07
2  	395732	1.47193e+07	6.18075e+07	9.92023e+06
3  	395732	1.47834e+07	6.47393e+07	1.00028e+07
4  	395732	1.46043e+07	5.94467e+07	9.69598e+06
5  	292248	1.45296e+07	6.89206e+07	9.79301e+06
6  	292248	1.45095e+07	7.45719e+07	1.04509e+07
7  	292248	1.44608e+07	6.93163e+07	1.02828e+07
8  	292248	1.44204e+07	6.17169e+07	1.01901e+07
9  	292248	1.46659e+07	6.36304e+07	1.02526e+07
10 	292248	1.48053e+07	6.38407e+07	1.02211e+07
11 	292248	1.50001e+07	6.62347e+07	1.01489e+07
12 	292248	1.49737e+07	6.38613e+07	1.0093e+07 
13 	292248	1.48239e+07	5.7071e+07 	1.00616e+07
14 	292248	1.46839e+07	5.45036e+07	9.70407e+06
15 	292248	1.45105e+07	6.24849e+07	9.70306e+06
16 	292248	1.45413e+07	6.24849e+07	9.40294e+06
17 	292248	1.47728e+07	6.15457e+07	9.84674e+06
18 	292248	1.46535e+07	6.0645e+07 	9.64661e+06
19 	292248	1.44235e+07	5.85051e+07	9.54004e+06
20 	292248	1.42e+07   	5.91092e+07	9.12623e+06
21 	292248	1.43129e+07	5.66302e+07	9.45707e+06
22 	292248	1.45276e+07	6.18151e+07	9.68282e+06
23 	292248	1.4548e+07 	6.12756e+07	9.87164e+06
24 	292248	1.45827e+07	6.12756e+07	9.93455e+06
25 	292248	1.44912e+07	6.89947e+07	1.00263e+07
26 	292248	1.44064e+07	6.79216e+07	1.00656e+07
27 	292248	1.44257e+07	7.93927e+07	1.01878e+07
28 	292248	1.44722e+07	6.55362e+07	1.00536e+07
29 	292248	1.4494e+07 	7.10317e+07	1.04739e+07
30 	292248	1.44118e+07	6.92344e+07	1.03336e+07
31 	292248	1.457e+07  	6.51422e+07	1.06349e+07
32 	292248	1.44219e+07	6.22323e+07	1.03036e+07
33 	292248	1.42466e+07	6.16645e+07	9.76339e+06
34 	292248	1.39545e+07	6.23916e+07	9.8207e+06 
35 	292248	1.40542e+07	6.83431e+07	1.01512e+07
36 	292248	1.41094e+07	6.38334e+07	1.02313e+07
37 	292248	1.40315e+07	7.00175e+07	1.03861e+07
38 	292248	1.40962e+07	6.062e+07  	1.0341e+07 
39 	292248	1.43792e+07	6.24666e+07	1.04044e+07
40 	292248	1.42225e+07	5.65752e+07	9.78319e+06
41 	292248	1.40605e+07	5.96731e+07	9.74683e+06
42 	292248	1.40345e+07	6.16476e+07	9.78376e+06
43 	292248	1.40072e+07	5.77266e+07	9.30858e+06
44 	292248	1.39831e+07	5.69694e+07	9.48087e+06
45 	292248	1.37181e+07	5.44982e+07	8.98433e+06
46 	292248	1.36962e+07	6.5094e+07 	9.51248e+06
47 	292248	1.36536e+07	6.18293e+07	9.15805e+06
48 	292248	1.38733e+07	6.25594e+07	9.21704e+06
49 	292248	1.40755e+07	7.03049e+07	9.44595e+06
50 	292248	1.40896e+07	6.196e+07  	9.73036e+06
51 	292248	1.44226e+07	6.30571e+07	9.66298e+06
52 	292248	1.45332e+07	5.57492e+07	9.56174e+06
53 	292248	1.4506e+07 	5.70026e+07	9.82493e+06
54 	292248	1.47432e+07	6.06366e+07	9.99262e+06
55 	292248	1.4822e+07 	6.65489e+07	1.0549e+07 
56 	292248	1.47634e+07	5.97711e+07	1.03352e+07
57 	292248	1.49819e+07	6.72953e+07	1.0712e+07 
