gen	min     	avg     	max     	std    
0  	-929.137	-915.004	-913.485	1.83295
1  	-929.137	-915.057	-913.434	1.90548
2  	-931.192	-915.036	-913.405	1.87625
3  	-932.147	-915.063	-913.469	2.03523
4  	-932.944	-915.077	-913.474	2.00098
5  	-932.944	-915.114	-913.497	2.04819
6  	-932.944	-915.055	-913.496	1.83362
7  	-932.944	-915.017	-913.472	1.81118
8  	-932.944	-915.024	-913.103	1.86739
9  	-932.944	-915.05 	-913.113	1.94468
10 	-935.299	-915.041	-913.164	1.91973
11 	-935.299	-915.102	-913.013	2.03154
12 	-935.299	-915.123	-913.059	2.07581
13 	-935.299	-915.066	-913.092	1.96082
14 	-935.299	-914.996	-913.498	1.87423
15 	-935.299	-915.007	-913.429	1.85652
16 	-936.122	-915.025	-913.461	2.01094
17 	-939.897	-915.14 	-912.519	2.2511 
18 	-939.897	-915.04 	-913.198	2.15559
19 	-941.174	-915.102	-912.31 	2.24905
20 	-941.174	-915.131	-912.276	2.27143
21 	-942.431	-915.09 	-912.276	2.30205
22 	-942.431	-915.065	-913.186	2.27686
23 	-942.431	-915.043	-913.202	2.18859
24 	-942.431	-914.997	-913.221	2.01142
25 	-942.431	-915.009	-913.247	2.20917
26 	-942.431	-915.105	-913.096	2.43436
27 	-942.431	-915.078	-913.174	2.38321
28 	-942.431	-915.134	-913.15 	2.44485
29 	-942.431	-915.115	-913.255	2.55135
30 	-942.431	-915.063	-913.116	2.35388
31 	-942.431	-915.073	-913.125	2.29929
32 	-942.431	-915.077	-913.147	2.12568
33 	-955.637	-915.088	-913.277	2.40152
34 	-955.637	-915.08 	-911.842	2.73015
35 	-955.637	-915.043	-913.049	2.29607
36 	-955.637	-915.027	-913.078	2.61793
37 	-958.387	-915.109	-912.819	2.78175
38 	-958.387	-915.073	-912.819	2.88005
39 	-958.387	-915.203	-912.958	2.96927
40 	-958.387	-915.187	-913.028	2.82913
41 	-958.387	-915.155	-912.125	2.84273
42 	-958.387	-915.146	-913.073	3.13798
43 	-958.387	-915.086	-912.899	2.80365
44 	-958.387	-914.992	-910.801	2.41911
45 	-958.387	-915.082	-911.114	2.76808
46 	-968.323	-915.126	-912.352	3.4152 
47 	-968.323	-915.16 	-912.661	3.44707
48 	-968.323	-915.134	-912.702	3.29858
49 	-968.323	-915.226	-912.383	3.807  
50 	-968.323	-915.149	-912.822	3.56786
51 	-968.323	-915.148	-912.76 	3.51188
52 	-968.323	-915.166	-912.756	3.42714
53 	-968.323	-915.15 	-912.645	3.571  
54 	-968.323	-915.051	-912.73 	2.84995
55 	-968.323	-915.091	-912.757	3.26359
56 	-968.323	-915.148	-912.795	3.31572
57 	-968.323	-915.164	-912.795	3.43989
58 	-968.323	-915.151	-911.713	3.45074
59 	-968.323	-915.079	-912.014	3.24763
60 	-968.323	-915.098	-911.654	3.63717
61 	-968.323	-915.143	-911.654	3.64359
62 	-971.757	-915.213	-911.781	4.03192
63 	-971.757	-915.029	-912.168	2.9704 
64 	-971.757	-915.052	-912.014	2.92822
65 	-971.757	-915.042	-912.042	2.8029 
66 	-971.757	-914.973	-911.483	3.12969
67 	-971.757	-915.005	-912.217	3.51157
68 	-971.757	-914.945	-912.15 	3.11316
69 	-971.757	-914.895	-911.701	2.84851
70 	-971.757	-914.949	-911.752	2.95433
71 	-971.757	-914.923	-912.267	2.76224
72 	-971.757	-914.967	-912.082	2.86465
73 	-971.757	-914.933	-910.872	2.88436
74 	-971.757	-914.951	-911.735	3.28643
75 	-971.757	-914.897	-911.168	2.65109
76 	-971.757	-914.919	-912.093	2.75198
77 	-971.757	-914.996	-912.258	3.32523
78 	-971.757	-915.05 	-912.447	3.53824
79 	-971.757	-914.978	-912.447	2.93302
80 	-971.757	-915.034	-912.506	3.44923
81 	-971.757	-915.21 	-912.015	4.19393
82 	-971.757	-915.164	-912.347	3.70465
83 	-971.757	-915.241	-912.397	3.72138
84 	-971.757	-915.13 	-911.832	3.63779
85 	-971.757	-915.173	-911.799	3.46491
86 	-971.757	-915.147	-912.017	3.62159
87 	-971.757	-915.089	-912.112	3.4958 
88 	-971.757	-914.983	-912.255	3.16471
89 	-971.757	-914.983	-911.448	3.17524
90 	-971.757	-915.013	-911.169	2.90336
91 	-971.757	-915.121	-911.357	3.43453
92 	-971.757	-915.125	-911.664	3.96232
93 	-971.757	-915.161	-911.854	4.29773
94 	-971.757	-915.165	-912.153	4.35173
95 	-972.659	-915.184	-911.922	4.38557
96 	-979.279	-915.079	-911.839	4.21069
