/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	247.546	5.96104e+06	4.38918e+07	7.4526e+06
1  	247.546	6.00385e+06	4.1931e+07 	7.49701e+06
2  	247.546	5.64309e+06	4.22335e+07	7.05867e+06
3  	247.546	5.52728e+06	3.84847e+07	6.92888e+06
4  	247.546	5.52795e+06	4.49857e+07	7.1493e+06 
5  	247.546	5.36817e+06	3.80596e+07	6.9124e+06 
6  	228.347	5.51952e+06	3.79559e+07	6.95821e+06
7  	228.347	5.58686e+06	4.59388e+07	6.94341e+06
8  	168.969	5.36507e+06	4.38242e+07	6.82383e+06
9  	168.969	5.25135e+06	3.97531e+07	6.68324e+06
10 	168.969	5.38477e+06	3.97531e+07	6.75647e+06
11 	168.969	5.46552e+06	4.35855e+07	6.70492e+06
12 	168.969	5.63122e+06	5.12642e+07	7.11591e+06
13 	168.969	5.59815e+06	3.72118e+07	7.10691e+06
14 	168.969	5.53592e+06	3.94612e+07	6.91433e+06
15 	168.969	5.63025e+06	3.49651e+07	6.92577e+06
16 	168.969	5.71536e+06	4.22421e+07	7.00024e+06
17 	168.969	5.62483e+06	3.29756e+07	6.57171e+06
18 	168.969	5.61352e+06	3.48524e+07	6.81791e+06
19 	168.969	5.65235e+06	3.41616e+07	6.77567e+06
20 	168.969	5.72602e+06	3.74379e+07	6.83894e+06
21 	168.969	5.68217e+06	3.6493e+07 	6.54165e+06
22 	168.969	5.71281e+06	3.6493e+07 	6.61406e+06
23 	168.969	5.83023e+06	5.06405e+07	7.12521e+06
24 	168.969	5.78283e+06	4.40114e+07	6.99749e+06
25 	168.969	5.58498e+06	3.48256e+07	6.84981e+06
26 	168.969	5.69329e+06	3.77387e+07	7.1186e+06 
27 	168.969	5.83653e+06	4.0453e+07 	7.14783e+06
28 	168.969	5.82709e+06	3.96942e+07	7.3445e+06 
29 	168.969	5.75758e+06	4.01125e+07	7.27644e+06
30 	168.969	5.62134e+06	4.09327e+07	7.16716e+06
31 	168.629	5.37027e+06	3.96583e+07	6.90787e+06
32 	168.629	5.46035e+06	4.24655e+07	6.94547e+06
33 	168.629	5.55265e+06	3.93032e+07	6.98969e+06
34 	168.629	5.59821e+06	3.71818e+07	6.83051e+06
35 	168.629	5.61884e+06	3.93718e+07	6.94514e+06
36 	168.629	5.52172e+06	3.69032e+07	6.73595e+06
37 	168.629	5.55501e+06	3.75321e+07	6.76793e+06
38 	168.629	5.35718e+06	3.71724e+07	6.75198e+06
39 	168.629	5.38077e+06	3.53847e+07	6.76771e+06
40 	168.629	5.33887e+06	3.36514e+07	6.56041e+06
41 	166.438	5.32246e+06	3.40505e+07	6.54263e+06
42 	166.438	5.42364e+06	3.45802e+07	6.77909e+06
43 	166.438	5.21874e+06	3.65736e+07	6.41107e+06
44 	166.438	5.32477e+06	3.81591e+07	6.68325e+06
45 	166.438	5.24049e+06	3.67801e+07	6.5761e+06 
46 	166.438	5.36652e+06	3.67801e+07	6.68531e+06
47 	166.438	5.24829e+06	3.21525e+07	6.51741e+06
48 	166.438	5.43905e+06	3.43272e+07	6.85902e+06
49 	166.438	5.69614e+06	4.72437e+07	7.35441e+06
50 	166.438	5.60623e+06	3.73085e+07	7.05289e+06
51 	166.438	5.43203e+06	4.92088e+07	6.95364e+06
52 	166.438	5.46016e+06	4.39517e+07	6.93816e+06
53 	166.438	5.41396e+06	4.85217e+07	7.09127e+06
54 	166.438	5.42711e+06	4.39517e+07	7.18483e+06
55 	166.438	5.48313e+06	4.39517e+07	7.00432e+06
56 	166.438	5.33268e+06	3.49039e+07	6.72022e+06
57 	166.438	5.40963e+06	4.01772e+07	7.00768e+06
58 	166.438	5.48403e+06	3.53843e+07	7.32406e+06
59 	166.438	5.34386e+06	3.92782e+07	7.16938e+06
60 	166.438	5.38161e+06	4.1806e+07 	7.34932e+06
61 	166.438	5.47598e+06	4.82956e+07	7.36465e+06
62 	166.438	5.64328e+06	4.0038e+07 	7.29445e+06
63 	166.438	5.51533e+06	4.82833e+07	7.13673e+06
64 	166.438	5.59e+06   	4.39587e+07	7.23736e+06
65 	166.438	5.42749e+06	4.08637e+07	7.0428e+06 
66 	166.438	5.15345e+06	4.0387e+07 	6.59491e+06
67 	166.438	5.18955e+06	5.83677e+07	7.10345e+06
68 	166.438	5.16187e+06	5.09722e+07	6.82747e+06
69 	166.438	5.12119e+06	4.2399e+07 	6.8276e+06 
70 	166.438	5.10471e+06	4.2399e+07 	6.91639e+06
71 	166.438	4.96669e+06	3.93961e+07	6.69051e+06
72 	166.438	5.25414e+06	3.60974e+07	6.95795e+06
73 	166.438	5.21443e+06	3.60974e+07	6.82437e+06
74 	166.438	5.33121e+06	3.56106e+07	6.98391e+06
75 	166.438	5.28479e+06	3.66683e+07	6.8397e+06 
76 	166.438	5.18161e+06	3.73578e+07	6.6206e+06 
77 	166.438	5.09188e+06	3.65331e+07	6.61481e+06
78 	166.438	5.16641e+06	3.37786e+07	6.67384e+06
79 	166.438	5.27709e+06	3.65888e+07	6.66006e+06
80 	166.438	5.27698e+06	3.65888e+07	6.56574e+06
81 	166.438	5.12894e+06	3.61587e+07	6.52838e+06
82 	166.438	5.09636e+06	4.08486e+07	6.59779e+06
83 	166.438	5.20531e+06	4.21041e+07	6.86932e+06
84 	166.438	5.07098e+06	3.97782e+07	6.61355e+06
85 	166.438	5.16962e+06	4.36555e+07	6.91233e+06
86 	166.438	5.30237e+06	4.64404e+07	7.06399e+06
87 	166.438	5.02431e+06	4.6874e+07 	6.6287e+06 
88 	166.438	5.14784e+06	4.65071e+07	6.57712e+06
89 	166.438	5.26595e+06	3.84514e+07	6.59422e+06
90 	166.438	5.20854e+06	4.0052e+07 	6.57671e+06
91 	166.438	5.21326e+06	4.13242e+07	6.61027e+06
92 	166.438	5.25428e+06	4.13242e+07	6.66161e+06
93 	166.438	5.19851e+06	4.54479e+07	6.6235e+06 
94 	166.438	5.0643e+06 	3.73915e+07	6.31416e+06
95 	166.438	5.22654e+06	5.05394e+07	6.61103e+06
96 	166.438	4.9793e+06 	4.03496e+07	6.19979e+06
97 	166.438	5.13444e+06	4.03496e+07	6.41232e+06
98 	166.438	5.12572e+06	4.22736e+07	6.65636e+06
99 	166.438	5.25329e+06	3.74327e+07	6.61898e+06
100	166.438	5.26167e+06	3.83162e+07	6.65643e+06
101	166.438	5.07404e+06	4.65396e+07	6.48036e+06
102	166.438	5.24528e+06	3.95331e+07	6.83417e+06
103	166.438	5.22284e+06	4.12838e+07	6.92348e+06
104	166.438	5.24587e+06	4.20381e+07	6.85047e+06
105	166.438	5.09083e+06	3.98827e+07	6.75518e+06
106	166.438	5.19884e+06	4.05657e+07	6.91408e+06
107	166.438	5.29912e+06	4.15614e+07	6.89111e+06
108	166.438	5.23825e+06	4.40697e+07	6.9478e+06 
109	166.438	5.12706e+06	4.00988e+07	6.8945e+06 
110	166.438	5.04449e+06	3.84427e+07	6.71036e+06
111	166.438	5.17896e+06	3.71899e+07	6.62847e+06
112	166.438	5.04725e+06	3.15833e+07	6.29663e+06
113	166.438	5.19332e+06	3.78939e+07	6.45701e+06
114	166.438	5.07267e+06	3.60942e+07	6.35834e+06
115	166.438	5.19422e+06	4.48471e+07	6.46887e+06
116	166.438	5.28193e+06	4.01416e+07	6.66574e+06
117	166.438	5.06433e+06	4.97735e+07	6.52072e+06
118	161.076	4.98386e+06	3.96229e+07	6.19393e+06
119	161.076	4.98199e+06	4.95354e+07	6.10146e+06
120	161.076	5.08975e+06	4.42646e+07	6.32245e+06
121	161.076	5.20165e+06	4.5041e+07 	6.5439e+06 
122	161.076	5.04073e+06	4.64067e+07	6.40786e+06
123	161.076	4.91298e+06	4.32954e+07	6.35691e+06
124	161.076	4.983e+06  	4.57948e+07	6.27324e+06
125	161.076	5.0677e+06 	4.13851e+07	6.65508e+06
126	161.076	5.25278e+06	3.66811e+07	6.78412e+06
127	161.076	5.18059e+06	3.54202e+07	6.60994e+06
128	161.076	5.19237e+06	4.09261e+07	6.64148e+06
129	161.076	5.28149e+06	3.63777e+07	6.59146e+06
130	161.076	5.33055e+06	3.40865e+07	6.428e+06  
131	161.076	5.56275e+06	3.35209e+07	6.77566e+06
132	161.076	5.50889e+06	3.80847e+07	6.831e+06  
133	161.076	5.59893e+06	4.19677e+07	7.1338e+06 
134	161.076	5.5375e+06 	4.3388e+07 	7.19949e+06
135	161.076	5.4404e+06 	4.81161e+07	7.507e+06  
136	161.076	5.41407e+06	4.14137e+07	7.29675e+06
137	161.076	5.43512e+06	4.51719e+07	7.34886e+06
138	161.076	5.22553e+06	4.46303e+07	7.2054e+06 
