gen	min    	avg   	max   	std  
0  	7620.02	137482	399087	75161
1  	7620.02	137161	389347	72519.7
2  	7620.02	136982	390307	74888.5
3  	7620.02	136019	371471	71946  
4  	1270.63	135195	378385	70295.1
5  	1270.63	134928	383397	69437.8
6  	780.966	135137	362721	70527.9
7  	780.897	135236	362721	72035.8
8  	762.474	134901	402606	71989.5
9  	762.474	134266	375500	70544.2
10 	762.474	133952	375500	71850.7
11 	762.474	134297	386769	73431.4
12 	762.474	133980	397701	74384.7
13 	583.534	133605	379068	73163.9
14 	583.534	133139	379068	72478.2
15 	583.534	132988	395001	70882.2
16 	583.534	132641	393918	71094.8
17 	583.534	131936	374004	69448.3
18 	583.534	132033	374004	69188.4
19 	583.534	131718	346577	69193.5
20 	583.534	131486	349516	68932.2
21 	583.534	131461	347797	69659.9
22 	583.534	131444	373478	68713.9
23 	583.534	131585	364318	70857.1
24 	583.534	131645	389172	69746.5
25 	583.534	131355	376519	68524  
26 	583.534	130434	363742	66948.8
27 	583.534	130293	355309	67490.4
28 	583.534	130355	354238	68441.3
29 	583.534	129332	354555	68118.1
30 	583.534	128809	348840	68060.2
31 	583.534	128929	351910	68618.9
32 	583.534	128250	367678	68224  
33 	583.326	128497	404293	70048  
34 	583.326	127905	418055	69805.7
35 	583.326	128196	492109	69912.3
36 	583.326	128060	470894	72218.3
37 	583.326	127761	470894	71162.4
38 	91.7338	128013	425996	71836.3
39 	91.7338	127020	483390	71156.2
40 	91.7338	126766	428458	70662.6
41 	91.7338	126304	377611	70526.6
42 	91.7338	125567	353937	69359.6
43 	91.7338	125197	358293	69041  
44 	91.7338	124688	451994	68428.7
45 	91.7338	124844	360631	68548.6
46 	91.7338	125317	421077	69849.1
47 	91.7338	124269	384064	66466.5
48 	91.7338	124208	361686	67104.6
49 	91.7338	123790	357818	67766.3
50 	91.7338	123301	368129	67159  
51 	91.7338	123282	368129	66811.5
52 	91.7338	122928	364938	66089.8
53 	91.7338	122741	361555	65947.6
54 	91.7338	122412	377590	64825.8
55 	91.7338	122944	413666	66342.8
56 	91.7338	122422	361667	65734.7
57 	91.7338	123230	362894	68039.4
58 	91.7338	123214	394530	68890.1
59 	91.7338	123001	372176	68966.8
60 	91.7338	122656	372176	68081.1
61 	91.7338	122423	372176	67521.6
62 	91.7338	122439	340011	68087.9
63 	91.7338	122277	347760	68422.1
64 	91.7338	122579	361579	69881.7
65 	91.7338	121925	371415	70495.1
66 	91.7338	121256	362150	67969.4
67 	91.7338	120513	358988	67720.6
68 	91.7338	119459	368317	65609.3
69 	91.7338	119486	352056	65525.6
70 	91.7338	119315	347781	66061  
71 	91.7338	119346	382601	65564.9
72 	91.7338	119135	368601	66289.4
73 	91.7338	118528	353568	66253.7
74 	91.7338	118037	377374	65739.6
75 	91.7338	117928	367113	66937.6
76 	91.7338	117360	337068	66131.5
