gen	min     	avg    	max   	std    
0  	-67.6693	1888.93	5964.9	1123.74
1  	-67.6693	1887.82	5964.9	1126.15
2  	-67.6693	1881.36	5688.77	1132.16
3  	-72.1109	1875.05	5462.08	1139.81
4  	-72.1109	1868.49	5370.23	1128.44
5  	-74.8801	1864.59	5325   	1121.51
6  	-74.8801	1854.81	5535.8 	1115.54
7  	-74.8801	1847.37	5601.5 	1111.65
8  	-74.8801	1845.81	5383.13	1114.75
9  	-74.8801	1839.2 	5308.48	1092.35
10 	-74.8801	1833.94	5170.55	1086.13
11 	-74.8801	1829.82	5297.04	1107.05
12 	-74.8801	1821.49	5702.67	1136.81
13 	-74.8801	1816.33	5723.41	1118.95
14 	-89.5197	1814.05	5864.16	1111.24
15 	-89.5197	1808.73	5614.43	1105.82
16 	-89.5197	1803.26	5592.22	1120.46
17 	-89.5197	1798.01	5894.78	1099.25
18 	-93.7488	1787.86	5925.64	1112.55
19 	-93.7488	1784.51	5918.24	1114.89
20 	-93.7488	1777.41	5947.43	1096.8 
21 	-93.7488	1773.01	5773.74	1101.78
22 	-121.163	1769.06	5785.2 	1083.25
23 	-121.163	1763.89	5755.4 	1067.51
24 	-121.163	1756.2 	5755.4 	1061.34
25 	-121.163	1750.06	5343.19	1046.6 
26 	-121.163	1740.05	5728.62	1057.89
27 	-121.163	1735.62	5728.62	1069.94
28 	-121.163	1737.42	5662.26	1082.74
29 	-140.979	1731.09	5640.5 	1068.64
30 	-140.979	1726.38	5634.4 	1072.23
31 	-140.979	1725.11	5301.64	1095.29
32 	-149.729	1723.37	5869.92	1089.45
33 	-152.646	1715.04	5705.59	1096.51
34 	-152.646	1710.09	5459.41	1087.85
35 	-163.721	1705.47	5434.16	1070.8 
36 	-163.721	1700.2 	5335.02	1058.84
37 	-163.721	1696.84	5279.71	1054.4 
38 	-163.721	1692.97	5415.46	1048.87
39 	-163.721	1689.01	5257.7 	1039.8 
40 	-163.721	1682.6 	5257.7 	1023.49
41 	-163.721	1679.78	5525.29	1041.15
42 	-163.721	1672.41	5176.64	1034.91
43 	-163.721	1670.23	5101.36	1024.9 
44 	-163.721	1666.24	4969.13	1016.15
45 	-225.107	1660.91	5000.45	1019.76
