gen	min   	avg        	max        	std        
0  	912790	2.08668e+07	5.99274e+07	1.19644e+07
1  	907016	2.08006e+07	5.91333e+07	1.19377e+07
2  	877886	2.07196e+07	5.43372e+07	1.19776e+07
3  	877886	2.06998e+07	5.62072e+07	1.20512e+07
4  	877886	2.06357e+07	5.53521e+07	1.19045e+07
5  	877878	2.05978e+07	5.28727e+07	1.17743e+07
6  	877878	2.05302e+07	5.2147e+07 	1.1654e+07 
7  	876947	2.04924e+07	5.69997e+07	1.1821e+07 
8  	876947	2.04287e+07	5.80003e+07	1.19218e+07
9  	874962	2.03565e+07	5.70461e+07	1.19669e+07
10 	573809	2.02838e+07	5.5047e+07 	1.18864e+07
11 	573809	2.02438e+07	5.41497e+07	1.1742e+07 
12 	573809	2.01114e+07	5.4168e+07 	1.1741e+07 
13 	568476	2.0035e+07 	5.36396e+07	1.1757e+07 
14 	568476	1.99818e+07	5.46227e+07	1.16599e+07
15 	568476	1.98957e+07	5.36419e+07	1.17158e+07
16 	567502	1.98399e+07	5.34468e+07	1.15539e+07
17 	567502	1.97795e+07	5.27099e+07	1.13358e+07
18 	567502	1.97026e+07	5.67853e+07	1.13323e+07
19 	567502	1.96529e+07	5.32585e+07	1.13979e+07
20 	567223	1.95831e+07	5.32585e+07	1.12758e+07
21 	560601	1.95116e+07	5.5506e+07 	1.12422e+07
22 	560601	1.94377e+07	5.36767e+07	1.11358e+07
23 	560601	1.93942e+07	5.36613e+07	1.13226e+07
24 	461791	1.93731e+07	5.50649e+07	1.12733e+07
25 	461791	1.92989e+07	5.50649e+07	1.12107e+07
26 	461791	1.92413e+07	5.50683e+07	1.12409e+07
27 	461791	1.92089e+07	5.36799e+07	1.13357e+07
28 	461791	1.91649e+07	5.51584e+07	1.15674e+07
29 	461791	1.91328e+07	5.52309e+07	1.13865e+07
30 	461652	1.90934e+07	5.51714e+07	1.13587e+07
31 	461652	1.9032e+07 	5.51714e+07	1.15192e+07
32 	461652	1.89961e+07	5.51715e+07	1.15019e+07
33 	461652	1.88858e+07	5.67469e+07	1.17777e+07
34 	461652	1.88476e+07	5.21726e+07	1.13961e+07
35 	461652	1.87982e+07	5.14364e+07	1.15791e+07
36 	461652	1.87257e+07	5.13955e+07	1.14685e+07
37 	461652	1.86686e+07	5.06217e+07	1.14165e+07
38 	438895	1.86039e+07	5.75155e+07	1.12358e+07
39 	438895	1.85276e+07	5.1001e+07 	1.10073e+07
40 	197789	1.84935e+07	5.32857e+07	1.10661e+07
41 	197789	1.84143e+07	5.39661e+07	1.09011e+07
42 	196202	1.83443e+07	5.10783e+07	1.09907e+07
43 	196202	1.8339e+07 	5.07272e+07	1.10313e+07
44 	192711	1.82872e+07	5.06013e+07	1.10332e+07
45 	183270	1.82571e+07	5.00666e+07	1.09627e+07
46 	183270	1.82184e+07	5.0067e+07 	1.08688e+07
47 	183270	1.81644e+07	5.00791e+07	1.08308e+07
48 	153962	1.81049e+07	5.18024e+07	1.07931e+07
49 	153962	1.8042e+07 	5.2618e+07 	1.06355e+07
50 	153962	1.80122e+07	5.2086e+07 	1.06462e+07
51 	153962	1.79375e+07	5.19879e+07	1.03485e+07
52 	153962	1.7896e+07 	5.19879e+07	1.03254e+07
53 	153962	1.78131e+07	4.79709e+07	1.04282e+07
54 	136516	1.78034e+07	4.79703e+07	1.05346e+07
55 	136516	1.77402e+07	4.79703e+07	1.04059e+07
56 	136516	1.76991e+07	4.75173e+07	1.02922e+07
57 	136516	1.76569e+07	4.865e+07  	1.02814e+07
58 	136516	1.76014e+07	4.86198e+07	1.02668e+07
59 	136516	1.75379e+07	4.84441e+07	1.02328e+07
60 	136516	1.75416e+07	5.28352e+07	1.03054e+07
61 	113403	1.74904e+07	5.27974e+07	1.04803e+07
62 	113403	1.74709e+07	4.84387e+07	1.03449e+07
63 	113403	1.74211e+07	5.13615e+07	1.03764e+07
64 	113403	1.73555e+07	5.14314e+07	1.04061e+07
65 	113403	1.72762e+07	5.11649e+07	1.03305e+07
66 	101695	1.72142e+07	5.11407e+07	1.02483e+07
67 	101695	1.71436e+07	4.92422e+07	1.02709e+07
68 	101695	1.70878e+07	4.80279e+07	1.01914e+07
69 	101695	1.70342e+07	4.98948e+07	1.04154e+07
70 	101695	1.70368e+07	4.98951e+07	1.03711e+07
71 	101695	1.7009e+07 	4.82025e+07	1.03787e+07
72 	101695	1.69708e+07	4.79166e+07	1.04337e+07
73 	54203.7	1.69556e+07	4.78589e+07	1.02997e+07
74 	54203.7	1.6889e+07 	4.73184e+07	1.01801e+07
75 	54203.7	1.68339e+07	4.73184e+07	1.01476e+07
76 	54203.7	1.679e+07  	4.56624e+07	1.02494e+07
77 	54203.7	1.67313e+07	4.80276e+07	1.03292e+07
78 	54203.7	1.66816e+07	4.82688e+07	1.03319e+07
79 	54203.7	1.66344e+07	4.82688e+07	1.04833e+07
80 	54203.7	1.66038e+07	4.92066e+07	1.02321e+07
81 	54203.7	1.65643e+07	4.86197e+07	1.03288e+07
82 	50876.4	1.65015e+07	4.85021e+07	1.03508e+07
83 	50876.4	1.64752e+07	5.25234e+07	1.03111e+07
84 	50876.4	1.64111e+07	5.25216e+07	1.02762e+07
85 	50501.2	1.63941e+07	5.10427e+07	1.03208e+07
86 	50501.2	1.6325e+07 	4.97983e+07	1.00951e+07
87 	50501.2	1.63092e+07	4.7093e+07 	9.95669e+06
88 	50501.2	1.62365e+07	4.7093e+07 	9.9714e+06 
89 	50501.2	1.61797e+07	4.7094e+07 	9.8846e+06 
90 	50501.2	1.61147e+07	4.69311e+07	9.84353e+06
91 	50501.2	1.60384e+07	4.6931e+07 	9.77215e+06
92 	44817.7	1.59978e+07	4.61797e+07	9.72905e+06
93 	44817.7	1.59663e+07	4.46668e+07	9.67183e+06
94 	44817.7	1.59019e+07	4.52222e+07	9.79807e+06
95 	44817.7	1.58517e+07	4.64264e+07	9.80496e+06
96 	44817.7	1.58146e+07	4.63284e+07	9.87814e+06
97 	44817.7	1.58075e+07	5.38271e+07	9.92893e+06
98 	43831  	1.57603e+07	4.6157e+07 	1.00289e+07
99 	43831  	1.57223e+07	5.25656e+07	9.99012e+06
100	43815.2	1.56863e+07	4.78513e+07	1.00631e+07
101	43815.2	1.56151e+07	5.20399e+07	1.00363e+07
102	43815.2	1.56074e+07	4.7851e+07 	1.00166e+07
