/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1354.28	2705.43	3760.73	364.677
1  	1354.28	2702.16	3760.73	375.738
2  	1354.28	2694.5 	3760.73	375.925
3  	1354.28	2691.82	3750.95	380.53 
4  	1354.28	2696.26	3721.94	384.226
5  	1354.28	2688.09	3721.94	388.374
6  	1354.28	2687.09	3712.86	386.172
7  	1354.28	2691.4 	3627.69	381.366
8  	1354.28	2697.8 	3725.67	378.75 
9  	1354.28	2697.35	3668.61	376.952
10 	1354.28	2699.74	3668.61	381.642
11 	1354.28	2699.25	3668.61	387.309
12 	1354.28	2696.16	3658.82	384.921
13 	1354.28	2695.37	3678.37	383.288
14 	1353.06	2694.35	3675.04	379.65 
15 	1353.06	2691.69	3689.36	383.152
16 	1353.06	2690.33	3757.48	384.698
17 	1353.06	2685.09	3676.48	389.858
18 	1353.06	2687.16	3665.48	389.037
19 	1353.06	2681.28	3665.12	381.115
20 	1174.82	2677.37	3689.43	382.197
21 	1174.82	2676.07	3692.1 	391.121
22 	1174.82	2670.49	3750.65	397.772
23 	1174.82	2674.14	3746.89	399.353
24 	1174.82	2676.63	3741.79	395.615
25 	1174.82	2676.54	3666.2 	396.931
26 	1174.82	2671.87	3696.71	393.922
27 	1174.82	2670.41	3696.71	393.143
28 	1174.82	2673.1 	3646.34	391.915
29 	1174.82	2672.28	3759.53	394.044
30 	1174.82	2668.81	3744.43	389.028
31 	1174.82	2668.58	3688.86	385.023
32 	1174.82	2669.87	3686.95	385.544
33 	1174.82	2662.39	3707.65	392.319
34 	1174.82	2660.01	3727.74	390.221
35 	1161.56	2660.2 	3735.57	397.068
36 	1161.56	2659.29	3737.1 	399.114
37 	1161.56	2656.33	3758.26	393.094
38 	1161.56	2656.35	3738.94	395.006
39 	1161.56	2658.28	3650.8 	384.725
40 	1161.56	2657.64	3773.79	393.707
41 	1161.56	2659.02	3759.48	389.96 
42 	1161.56	2659.52	3698.35	388.668
43 	990.917	2654.62	3670.51	394.003
44 	990.917	2655.17	3632.09	387.517
45 	990.917	2657.69	3682.71	374.987
46 	990.917	2652.55	3656.89	379.584
47 	990.917	2651.53	3652.51	385.551
48 	990.917	2653.49	3652.51	386.921
49 	990.917	2658.16	3704.17	383.81 
50 	968.387	2653.2 	3714.75	386.309
51 	968.387	2644.02	3712.24	384.593
52 	968.387	2649.07	3760.09	387.668
53 	968.387	2647.25	3701.41	379.892
54 	968.387	2646.62	3641.33	375.068
55 	968.387	2645.64	3684.68	379.853
56 	968.387	2643.77	3691.29	382.204
57 	968.387	2642.51	3739.1 	386.68 
58 	968.387	2644.06	3739.1 	390.101
59 	968.387	2642.86	3667.56	392.465
60 	968.387	2644.37	3585.96	399.91 
61 	968.387	2642.03	3533.33	390.573
62 	954.79 	2634.07	3707.44	397.26 
63 	954.79 	2634.06	3610.55	396.758
64 	954.79 	2632.64	3930.21	401.462
65 	954.79 	2630.79	3643.9 	394.705
66 	954.79 	2633.32	3741.25	404.969
67 	954.79 	2629.43	3670.96	411.335
68 	954.79 	2626.78	3620.13	405.446
69 	954.79 	2631.2 	3659.2 	410.132
70 	954.79 	2628.87	3647.91	409.384
71 	951.598	2630.56	3688.29	409.1  
72 	951.598	2627.07	3718.77	411.787
