gen	min     	avg    	max     	std    
0  	-928.662	-915.03	-913.336	1.86568
1  	-931.313	-915.122	-913.264	2.01005
2  	-931.313	-915.069	-913.019	1.94221
3  	-931.313	-915.039	-913.017	1.90522
4  	-931.313	-915.022	-913.49 	1.84122
5  	-931.313	-915.024	-913.356	1.9172 
6  	-962.029	-915.038	-913.488	2.36607
7  	-962.029	-915.09 	-913.159	2.87432
8  	-962.029	-915.07 	-913.356	2.89886
9  	-962.308	-915.178	-913.427	3.4353 
10 	-966.929	-915.214	-913.476	3.53314
11 	-966.929	-915.231	-912.553	3.65552
12 	-966.929	-915.212	-911.733	3.46596
13 	-966.929	-915.197	-912.219	3.65019
14 	-969.932	-915.152	-912.985	3.33242
15 	-969.932	-915.236	-913.238	3.72817
16 	-969.932	-915.349	-913.296	4.1554 
17 	-969.932	-915.305	-913.316	3.73405
18 	-969.932	-915.218	-913.294	3.29702
19 	-970.538	-915.214	-913.132	3.67832
20 	-970.538	-915.181	-912.652	3.72561
21 	-971.696	-915.232	-912.655	4.05331
22 	-971.696	-915.285	-912.748	3.60491
23 	-971.696	-915.218	-912.936	3.40998
24 	-971.696	-915.221	-912.661	3.64318
25 	-971.696	-915.174	-911.509	3.15748
26 	-971.696	-915.194	-912.603	3.50681
27 	-971.696	-915.247	-912.603	3.91194
28 	-971.696	-915.262	-912.547	3.88051
29 	-971.696	-915.247	-912.848	3.28354
30 	-971.696	-915.182	-912.964	2.93291
31 	-971.696	-915.234	-913.009	3.49687
32 	-972.591	-915.26 	-912.822	3.66938
33 	-974.097	-915.272	-912.724	3.92086
34 	-974.097	-915.207	-912.873	3.31163
35 	-974.097	-915.284	-913.066	3.79553
36 	-974.097	-915.348	-913.117	3.96442
37 	-974.097	-915.363	-912.876	4.18595
38 	-974.097	-915.386	-913.082	4.37937
39 	-974.097	-915.409	-913.108	4.41401
40 	-974.097	-915.276	-913.108	3.92709
41 	-974.097	-915.319	-913.086	3.72228
