gen	min   	avg    	max    	std    
0  	79.835	1895.35	6097.69	1147.31
1  	79.835	1896.59	6071.96	1162.78
2  	-71.8069	1896.23	6077.5 	1161.96
3  	-71.8069	1891.11	6043.77	1152.59
4  	-111.46 	1888.9 	6100.49	1160.14
5  	-111.46 	1888.65	5997.29	1151.69
6  	-111.46 	1877.42	5984.27	1131.75
7  	-121.541	1871.93	5959.57	1150.95
8  	-121.541	1863.41	5711.61	1134.39
9  	-121.541	1861.79	5708.23	1119.8 
10 	-121.541	1858.51	5476.24	1118.26
11 	-121.541	1849.03	6419.95	1122.88
12 	-121.541	1841.68	6241.09	1127.76
13 	-121.541	1841.8 	6210.04	1156.8 
14 	-121.541	1837.62	7112.95	1152.02
15 	-121.541	1830.43	5929.5 	1142.81
16 	-121.541	1828.59	5952.18	1124.02
17 	-125.741	1829.09	6728.01	1129.1 
18 	-125.741	1823.2 	6680.27	1116.11
19 	-125.741	1817.73	6159.16	1095.36
20 	-125.741	1813.72	6188.88	1081.84
21 	-125.741	1811.44	5519.52	1079.28
22 	-125.741	1800.8 	5093.07	1081.43
23 	-125.741	1794.45	5316.74	1071.31
24 	-125.741	1792.97	5209.48	1078.08
25 	-125.741	1788.14	5625.63	1084.47
26 	-125.741	1783.37	5239.29	1085.38
27 	-129.124	1778.19	5114.37	1065.8 
28 	-130.552	1772.5 	5141.94	1060.71
29 	-130.552	1768.55	5727.98	1069.13
30 	-130.552	1763.58	5727.98	1061.83
31 	-184.304	1754.72	5376.59	1063.89
32 	-184.304	1755.21	5623.3 	1058.93
33 	-184.304	1749.18	5536.95	1049.31
34 	-184.304	1745.08	5787.02	1057.34
35 	-184.304	1736.86	5536.95	1048.58
36 	-222.93 	1736.69	5541.63	1060.46
37 	-222.93 	1728.34	5548.37	1060.23
38 	-222.93 	1719.82	5372.51	1070.73
39 	-229.625	1715.54	5287.62	1065.83
40 	-229.625	1708.4 	5854.11	1083.74
41 	-229.625	1700.37	5770.86	1093.63
42 	-229.625	1692.69	5744.38	1067.37
43 	-229.625	1690.43	6857.87	1095.91
44 	-235.071	1694.69	6861.6 	1109.25
45 	-241.002	1694.38	7067.74	1104.71
46 	-241.002	1692.21	6578.18	1113.93
47 	-241.002	1690.78	7215.52	1087.85
48 	-241.002	1685.09	6305.74	1082.29
49 	-241.002	1678.5 	5943.61	1068.05
50 	-241.002	1678.44	5503.72	1076.09
51 	-241.002	1674.33	5070.74	1060.76
52 	-241.002	1675.02	4809.85	1051.79
53 	-241.002	1671.43	4809.85	1053.74
54 	-259.81 	1669.45	6143.03	1048.91
55 	-259.81 	1665.03	6088.51	1052.87
56 	-259.933	1662.02	6521   	1089.1 
57 	-259.933	1665.38	6159.2 	1109.94
58 	-259.933	1657.42	6360.56	1091.23
59 	-259.933	1649.86	5607.72	1063.69
60 	-259.933	1644.06	5584.79	1047.77
61 	-259.933	1639.85	5403.35	1038.81
62 	-259.933	1634.24	5340.05	1039.38
63 	-259.933	1628.75	4885.3 	1039.29
64 	-259.933	1622.84	4834.62	1028.84
65 	-259.933	1617.09	5169.55	1021.69
66 	-259.933	1612.34	5134   	1006.32
67 	-259.933	1603.83	4828.24	1003.52
68 	-259.933	1604.22	4787.89	1013.06
69 	-259.933	1601.49	5675.09	1015.63
70 	-259.933	1598.62	5702.04	1029.05
71 	-259.933	1592.12	4944.95	1015.75
72 	-259.933	1592.18	5809.71	1016.39
73 	-259.933	1594.68	5203.16	995.124
74 	-259.933	1589.6 	5037.17	994.653
75 	-259.933	1588.12	7575.92	1017.77
76 	-259.933	1582.43	5626.92	1003.29
77 	-259.933	1576.63	5931.67	1000.68
78 	-297.934	1570.07	5722.69	999.242
79 	-297.934	1563.06	5646.44	994.804
80 	-297.934	1558.77	5287.77	983.373
81 	-297.934	1556.24	6945.86	995.704
82 	-297.934	1548.09	5895.54	983.706
83 	-297.934	1546.17	5453.84	988.262
84 	-297.934	1546.87	4915.05	973.004
85 	-297.934	1542.66	4894.53	955.534
86 	-297.934	1534.33	5115.7 	944.168
87 	-297.934	1529.9 	5099.18	959.701
88 	-303.377	1525.24	4959.14	945.779
89 	-303.377	1521.1 	4959.14	952.187
90 	-303.377	1516.49	4890.03	953.716
91 	-303.377	1513.3 	4571.49	960.296
92 	-303.694	1506.56	4336.22	947.273
93 	-303.694	1500.35	5406.95	960.298
94 	-303.694	1501.04	5431.59	955.518
95 	-303.694	1495.52	4553.71	948.807
96 	-303.694	1495.55	4977.09	964.171
97 	-303.694	1490.18	4474.44	954.753
98 	-307.297	1485.28	4551.96	972.034
99 	-312.966	1480.39	4641.86	968.19 
100	-312.966	1477.9 	4598.58	957.041
101	-312.966	1477.14	4607.74	951.935
102	-312.966	1470.46	5729.8 	959.203
103	-312.966	1467.16	4941.7 	967.11 
104	-312.966	1463.22	5037.47	960.398
105	-312.966	1454.01	5077.58	939.724
106	-312.966	1448.94	5171.44	945.579
107	-312.966	1451.35	5183.73	968.222
108	-312.966	1445.85	5171.16	949.486
109	-312.966	1446.46	5155.96	950.32 
110	-312.966	1441.51	5142.64	948.3  
111	-312.966	1436.16	5237.52	936.141
112	-312.966	1430.1 	5107.57	947.711
113	-312.966	1423.99	4630.09	922.487
114	-312.966	1425.82	4630.09	919.961
115	-312.966	1418.78	4456.39	921.488
116	-312.966	1414.74	5056.22	910.149
117	-312.966	1410.12	4822.75	915.011
118	-312.966	1404   	4822.75	924.584
119	-312.966	1403.78	4464.09	907.135
120	-312.966	1395.65	4459.12	904.223
121	-312.966	1391.67	4492.35	909.353
122	-312.966	1388.79	4728.98	901.323
123	-312.966	1381.31	4698.12	888.329
124	-312.966	1384.26	4290.14	883.854
125	-312.966	1378.7 	4233.27	883.69 
126	-312.966	1371.62	4240.2 	886.476
127	-319.612	1369.44	4240.7 	890.679
128	-319.612	1369.91	4413.45	897.408
129	-319.612	1368.52	4508.52	894.653
130	-319.612	1367.18	4514.68	878.536
131	-319.612	1360.67	4674.54	862.734
132	-329.749	1362.23	4414.58	867.221
133	-329.749	1358.39	4276.45	858.9  
134	-329.749	1352.83	4537.05	867.511
135	-333.113	1347.72	4665.94	871.056
136	-333.113	1342.67	4556.93	870.444
137	-333.113	1338.01	4546.69	864.152
138	-333.113	1333.69	4497.17	842.925
139	-333.113	1326.95	4810.39	856.857
140	-333.392	1321.62	5056.72	859.4  
141	-333.392	1312.72	4850.47	860.367
142	-333.392	1304.51	4850.47	860.307
143	-333.392	1299.73	4772.04	852.949
144	-333.392	1293.11	4874.47	833.869
145	-333.392	1287.78	4720.47	834.248
