/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	832810	1.52708e+07	7.05001e+07	1.09747e+07
1  	832810	1.52102e+07	6.65624e+07	1.10411e+07
2  	832810	1.52564e+07	6.27427e+07	1.09709e+07
3  	827135	1.53843e+07	7.22632e+07	1.1179e+07 
4  	609582	1.53738e+07	7.09258e+07	1.1214e+07 
5  	592466	1.54164e+07	6.68541e+07	1.12578e+07
6  	592466	1.53272e+07	6.26674e+07	1.09253e+07
7  	592466	1.54377e+07	6.88643e+07	1.10392e+07
8  	592466	1.53581e+07	6.33983e+07	1.0638e+07 
9  	552051	1.54433e+07	7.05208e+07	1.09374e+07
10 	552051	1.53363e+07	7.8118e+07 	1.0591e+07 
11 	552051	1.53015e+07	7.52781e+07	1.07037e+07
12 	552051	1.52111e+07	6.89158e+07	1.11396e+07
13 	552051	1.48895e+07	7.26354e+07	1.11725e+07
14 	552051	1.46738e+07	6.33004e+07	1.05571e+07
15 	481258	1.47838e+07	6.36724e+07	1.0693e+07 
16 	481258	1.48221e+07	7.08849e+07	1.09358e+07
17 	481258	1.4867e+07 	6.81116e+07	1.08563e+07
18 	481258	1.4911e+07 	6.81116e+07	1.0687e+07 
19 	481258	1.48934e+07	6.55478e+07	1.0396e+07 
20 	481258	1.47983e+07	6.5085e+07 	1.05172e+07
21 	481258	1.47803e+07	7.32024e+07	1.0763e+07 
22 	481258	1.47006e+07	7.20166e+07	1.00803e+07
23 	481258	1.48105e+07	7.2074e+07 	1.00973e+07
24 	481258	1.46039e+07	6.56055e+07	9.86604e+06
25 	481258	1.4746e+07 	7.0009e+07 	1.01757e+07
26 	481258	1.46806e+07	6.97664e+07	1.03344e+07
27 	481258	1.46e+07   	6.90142e+07	1.02192e+07
28 	481258	1.43608e+07	6.58003e+07	9.90641e+06
29 	481258	1.42922e+07	6.70243e+07	1.02325e+07
30 	481258	1.44747e+07	6.13589e+07	1.03895e+07
31 	481258	1.45541e+07	5.97316e+07	9.97585e+06
32 	369474	1.45737e+07	6.30771e+07	1.01624e+07
33 	358410	1.4632e+07 	6.40164e+07	1.01743e+07
34 	358410	1.4543e+07 	5.94469e+07	1.01949e+07
35 	358410	1.46437e+07	6.47751e+07	1.04923e+07
36 	358410	1.44608e+07	6.97316e+07	1.02248e+07
37 	358410	1.45027e+07	6.17356e+07	1.03305e+07
38 	358410	1.43852e+07	6.14753e+07	9.80612e+06
39 	358410	1.42142e+07	5.75313e+07	9.56254e+06
40 	358410	1.42196e+07	6.88332e+07	9.79111e+06
