/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	48381.6	296175	810151	134216
1  	36844.8	297552	780595	137145
2  	36844.8	296951	767239	133794
3  	36844.8	296299	742387	134312
4  	35726.2	296109	714433	134945
5  	18206.3	297286	742584	135063
6  	18206.3	298236	739684	136050
7  	18206.3	297710	745993	136509
8  	18138.1	296782	732190	137674
9  	18138.1	296556	717808	138168
10 	18138.1	297095	727937	136112
11 	18138.1	298133	728794	136321
12 	17979.8	298746	1.0677e+06	141691
13 	17979.8	299323	834399    	139384
14 	16220.8	299144	790230    	137253
15 	14457.8	299908	716573    	136070
16 	14457.8	300292	716573    	132791
17 	14457.8	301226	808068    	134418
18 	14457.8	301825	752240    	136333
19 	14457.8	301920	718109    	139353
20 	14208.1	301915	771092    	140816
21 	14208.1	300844	732213    	137888
22 	14208.1	300231	694347    	138317
23 	14208.1	301588	828020    	141467
24 	14208.1	301332	830748    	143125
25 	12135.6	301153	805996    	142083
26 	12135.6	300851	885729    	141581
27 	12135.6	300096	934264    	143231
28 	12135.6	300222	835732    	140630
29 	12135.6	299691	852873    	139833
30 	12135.6	299398	890487    	140645
31 	12135.6	299841	791401    	140668
32 	12135.6	299302	790228    	144070
33 	12135.6	299355	888183    	147513
34 	8393.62	298703	818145    	144853
35 	8393.62	297834	823501    	141508
36 	8220.86	298315	773243    	141381
37 	8220.86	298013	751825    	141720
38 	8220.86	297526	790644    	141619
39 	8220.86	298219	769078    	143653
40 	8220.86	298028	758226    	142812
41 	8220.86	297182	758246    	143700
42 	8220.86	297753	729668    	141697
43 	8220.86	297370	723975    	142363
44 	8220.86	297468	776013    	142011
45 	8220.86	298734	778337    	142915
46 	8220.86	298402	773042    	139814
47 	7798.9 	297246	761942    	138486
48 	7798.9 	297965	764528    	137641
49 	7798.9 	296901	757409    	140908
50 	7798.9 	297770	845594    	141230
51 	7798.9 	297443	845551    	143318
52 	7798.9 	296873	823543    	145488
53 	6911.06	295698	820283    	143280
54 	6911.06	295694	736973    	140566
55 	6911.06	296350	807914    	141650
56 	6911.06	294806	856995    	141745
57 	6911.06	295441	746534    	141256
58 	6911.06	295518	746534    	137728
59 	6911.06	295254	793659    	137526
60 	6911.06	294447	798999    	137805
61 	6798.31	296024	798999    	142716
62 	6798.31	296639	878420    	146166
63 	6798.31	295860	802043    	145774
64 	6798.31	296070	802043    	149126
65 	6798.31	295542	802043    	147638
66 	6798.31	295427	807398    	144695
67 	6798.31	295494	813454    	144364
68 	6798.31	295289	829495    	146101
69 	6798.31	295844	930381    	147053
70 	6798.31	295885	867985    	146322
71 	6798.31	295779	877020    	147832
72 	6798.31	296489	877020    	147592
73 	6798.31	297610	943081    	147763
74 	6798.31	297395	904194    	149630
75 	6798.31	298104	864297    	151071
76 	6798.31	298010	872844    	150370
77 	6798.31	297661	833761    	145352
78 	6798.31	298376	816028    	144205
79 	6798.31	297532	805807    	143165
80 	6798.31	296982	831400    	145214
81 	6798.31	296753	781781    	145636
82 	6798.31	296513	781781    	146054
83 	6798.31	295870	779749    	144091
84 	6798.31	295349	727973    	145655
85 	6798.31	295752	795862    	146516
86 	6798.31	296093	826988    	148797
87 	6798.31	296363	739614    	148845
88 	6794.91	296197	778501    	150937
89 	5821.23	296062	779922    	149381
90 	5821.23	295153	809841    	147801
91 	5821.23	295025	776873    	150513
92 	5113.53	293901	811102    	150974
93 	5113.53	293767	833499    	152876
94 	5113.53	294353	833499    	152052
95 	3998.69	293758	893589    	152021
96 	3998.69	294163	914167    	152229
97 	3998.69	293544	911101    	149876
98 	3998.69	294164	854912    	147131
99 	3998.69	294119	855190    	149607
100	3942.08	293767	854372    	151810
101	3942.08	292811	855238    	149421
102	3942.08	293677	805040    	150573
103	3942.08	293859	793998    	152662
104	3942.08	293416	779256    	150343
105	3942.08	293588	813830    	150982
106	3942.08	293380	815192    	155206
107	3942.08	292966	816727    	155852
108	3942.08	292585	869339    	156541
109	3942.08	293301	863559    	158853
110	3942.08	292190	830818    	158401
111	3942.08	290920	818904    	157764
112	3942.08	290139	832038    	158779
113	3942.08	289728	854549    	153075
114	3942.08	289547	983197    	153997
115	3942.08	290924	806667    	150866
116	3942.08	289810	787575    	146409
117	3942.08	289858	801658    	144986
118	3942.08	290108	816804    	149096
119	3942.08	289576	807820    	147440
120	3942.08	288495	844141    	149592
121	3942.08	288914	902909    	150765
122	3942.08	288141	852755    	151807
123	3942.08	286840	789283    	150875
124	3942.08	287093	764872    	149839
125	3942.08	286994	818951    	150892
126	3942.08	286637	779298    	147061
