/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	101.422	153.012	238.81	22.1324
1  	95.0535	153.858	235.94	22.4801
2  	95.0535	155.582	229.005	22.9087
3  	95.0535	153.712	222.261	21.892 
4  	95.0535	154.321	236.196	22.2523
5  	95.0535	152.737	227.093	21.8208
6  	93.2412	153.817	230.256	22.0861
7  	93.2412	153.165	246.949	23.3762
8  	93.2412	152.895	246.884	23.0146
9  	93.2412	154.879	241.665	23.2755
10 	93.2412	153.833	236.217	22.6692
11 	93.2412	153.103	223.151	21.7705
12 	93.2412	152.709	220.05 	22.2931
13 	93.2412	151.52 	225.913	22.0403
14 	93.2412	152.373	225.25 	22.1847
15 	93.2412	152.826	246.077	21.7673
16 	93.2412	153.209	232.591	21.5556
17 	93.2412	152.031	233.052	21.6462
18 	93.2412	153.138	233.052	21.9614
19 	93.2412	153.463	231.21 	22.5086
20 	93.2412	152.395	229.308	21.6639
21 	93.2412	153.602	230.063	21.0557
22 	93.2412	153.877	221.773	21.6915
23 	93.2412	153.231	224.448	21.3916
24 	93.2412	152.187	224.099	21.876 
25 	92.8562	153.122	224.307	22.2428
26 	92.8562	154.05 	225.177	22.5521
27 	92.8562	152.489	225.177	21.396 
28 	92.8562	153.076	232.814	20.9626
29 	92.8562	152.211	223.833	21.6621
30 	92.8562	152.649	220.382	21.6   
31 	92.8562	151.982	240.438	22.095 
32 	92.8562	153.583	218.669	21.8492
33 	92.8562	152.757	234.128	22.1636
34 	92.8562	152.414	215.511	21.7404
35 	92.8562	152.198	224.377	22.1942
36 	92.8562	153.055	221.791	21.9132
37 	92.8562	152.692	223.896	21.7433
38 	92.8562	152.582	229.322	21.6404
39 	92.8562	153.724	230.188	22.7482
40 	92.8562	153.18 	238.493	22.4665
41 	92.8562	154.247	225.465	22.5597
42 	92.8562	154.528	224.221	21.9097
43 	92.8562	152.37 	228.221	22.0585
44 	92.8562	152.532	225.379	21.9826
45 	92.8562	151.929	220.457	20.6642
46 	92.8562	153.06 	241.951	22.7845
47 	92.8562	152.521	241.087	23.8223
48 	92.8562	153.923	248.387	23.0812
49 	92.8562	152.955	234.552	22.2231
50 	92.8562	153.218	221.646	21.5771
51 	92.8562	153.63 	230.637	23.5668
52 	92.8562	152.982	231.938	22.3921
53 	92.8562	153.189	231.938	22.2796
54 	92.0716	152.241	222.36 	21.9203
55 	92.0716	151.799	231.975	22.006 
56 	92.0716	151.722	229.144	21.6372
57 	92.0716	152.114	226.152	21.0673
58 	92.0716	152.183	220.068	21.7826
59 	92.0716	153.69 	224.608	22.7396
60 	92.0716	153.995	225.578	22.8328
61 	92.0716	153.766	227.064	22.2357
62 	92.0716	152.598	232.912	21.8989
63 	92.0716	153.561	242.42 	22.9084
64 	92.0716	152.546	236.517	21.3553
65 	92.0716	152.503	230.199	22.2976
66 	92.0716	152.984	235.64 	22.3408
67 	92.0716	152.652	235.64 	22.3061
68 	92.0716	152.65 	232.929	22.7683
69 	92.0716	153.077	226.917	22.5067
70 	92.0716	154.198	226.917	22.6775
71 	92.0716	153.412	218.472	22.0375
72 	92.0716	152.712	230.834	22.0403
