gen	min     	avg    	max     	std    
0  	-90.3705	-69.865	-14.2312	12.2061
1  	-90.3705	-69.5947	-5.66459	12.445 
2  	-90.3705	-69.7248	14.1003 	12.3254
3  	-90.3705	-69.9554	-7.16691	12.0712
4  	-90.3705	-70.0631	-13.6358	11.7479
5  	-91.2669	-70.4285	-6.30265	11.2387
6  	-91.2669	-70.2852	-14.6695	11.5434
7  	-92.8282	-70.0527	-5.80619	11.777 
8  	-92.8282	-69.9195	-21.7912	11.3448
9  	-92.8282	-70.301 	-27.6819	11.0264
10 	-92.8282	-70.1133	-22.6838	11.3123
11 	-92.9119	-70.0608	-18.7376	11.5933
12 	-92.9119	-70.2421	-23.543 	11.2384
13 	-92.9119	-69.962 	-11.1942	12.0528
14 	-92.9119	-69.6585	-10.3136	12.6413
15 	-92.9119	-69.572 	-12.8074	12.4502
16 	-92.9119	-69.4475	-7.28509	12.0825
17 	-92.9119	-69.4886	-4.05114	12.0347
18 	-92.9119	-69.3992	-1.82262	12.3051
19 	-92.9119	-69.3218	-3.20686	12.3492
20 	-92.9119	-69.2097	-3.20686	12.3018
21 	-92.9119	-69.4116	-18.7113	11.9033
22 	-92.9119	-69.443 	-11.0949	11.9587
23 	-92.9119	-69.3173	-5.36206	12.2   
24 	-92.9119	-69.719 	2.61294 	11.7848
25 	-92.9119	-69.5202	2.61294 	11.9293
26 	-92.9119	-69.2563	-4.39909	12.2554
27 	-92.9119	-69.478 	-7.8875 	12.1676
28 	-92.9119	-68.9721	-18.923 	12.2554
29 	-93.7993	-69.1156	-2.33718	12.6749
30 	-93.7993	-69.1867	10.4261 	13.0135
31 	-93.7993	-68.8301	8.33821 	12.9207
32 	-93.7993	-68.7603	-0.842268	12.8864
33 	-93.7993	-68.9783	-15.4282 	12.5056
34 	-93.7993	-68.8639	-18.3073 	13.0499
35 	-93.7993	-68.8862	-10.0184 	13.1705
36 	-93.7993	-68.6475	24.9114  	13.4002
37 	-94.4241	-68.6695	-1.25132 	13.4336
38 	-94.4241	-68.2741	-1.25132 	13.697 
39 	-94.4241	-68.0654	1.22713  	14.079 
40 	-94.4241	-68.2542	-18.7859 	13.859 
41 	-94.4241	-68.3014	-10.3313 	14.0254
42 	-94.4241	-68.4548	6.53198  	13.5183
43 	-94.4241	-68.2247	-2.78792 	13.6021
44 	-94.4241	-68.3809	-5.56993 	13.3909
45 	-94.4241	-68.2462	-5.74348 	13.5961
46 	-94.4241	-67.9763	-6.41488 	13.6475
47 	-94.4241	-68.1797	-8.92039 	13.8186
48 	-94.4241	-67.9666	-13.4217 	13.692 
49 	-94.4241	-68.2918	-8.02701 	13.2079
50 	-94.4241	-68.1796	-8.02701 	13.4334
51 	-94.4241	-68.0375	-6.9132  	13.7437
52 	-94.4241	-68.4513	-14.0878 	13.2087
53 	-94.4241	-68.642 	10.4421  	13.1107
54 	-94.4241	-68.3942	-7.47424 	13.3901
55 	-94.4241	-68.5145	-9.32823 	12.9204
56 	-94.4241	-68.4593	-3.88912 	13.0809
57 	-94.4241	-67.7286	-14.5851 	13.7206
58 	-94.4241	-67.968 	-11.6871 	13.4332
