gen	min   	avg        	max        	std        
0  	686836	1.97574e+07	5.90733e+07	1.16416e+07
1  	686836	1.97269e+07	5.4608e+07 	1.1448e+07 
2  	686836	1.96665e+07	5.967e+07  	1.15826e+07
3  	648114	1.96218e+07	5.89593e+07	1.1351e+07 
4  	648114	1.95835e+07	5.73863e+07	1.11714e+07
5  	648114	1.95216e+07	5.21585e+07	1.12078e+07
6  	648114	1.95292e+07	5.36086e+07	1.13348e+07
7  	640912	1.94719e+07	5.36086e+07	1.13478e+07
8  	569603	1.94903e+07	5.13321e+07	1.14425e+07
9  	569603	1.94539e+07	5.13321e+07	1.14555e+07
10 	569603	1.93426e+07	5.09348e+07	1.13739e+07
11 	542014	1.93198e+07	5.68022e+07	1.14268e+07
12 	323608	1.92635e+07	5.26712e+07	1.13842e+07
13 	202080	1.91863e+07	5.42781e+07	1.13847e+07
14 	202052	1.91341e+07	5.28702e+07	1.13291e+07
15 	201625	1.90749e+07	5.35814e+07	1.13873e+07
16 	201625	1.9038e+07 	5.3755e+07 	1.12802e+07
17 	201625	1.89705e+07	5.12184e+07	1.1288e+07 
18 	201625	1.89146e+07	5.55845e+07	1.1303e+07 
19 	201625	1.88682e+07	5.30115e+07	1.11813e+07
20 	201625	1.88163e+07	5.30087e+07	1.11436e+07
21 	201625	1.87782e+07	5.30341e+07	1.11311e+07
22 	127769	1.8727e+07 	5.36576e+07	1.12475e+07
23 	127769	1.86681e+07	5.36576e+07	1.1202e+07 
24 	127769	1.86329e+07	5.36577e+07	1.10374e+07
25 	127769	1.86001e+07	5.36233e+07	1.10286e+07
26 	127769	1.85402e+07	5.35324e+07	1.10003e+07
27 	127613	1.85024e+07	5.37157e+07	1.10683e+07
28 	127613	1.84124e+07	5.33089e+07	1.09956e+07
29 	116552	1.83523e+07	5.18996e+07	1.10519e+07
30 	110866	1.83014e+07	4.99092e+07	1.09668e+07
31 	110866	1.82462e+07	4.90516e+07	1.07805e+07
32 	110866	1.81905e+07	5.07364e+07	1.09155e+07
33 	101969	1.813e+07  	5.06775e+07	1.09023e+07
34 	101969	1.80841e+07	4.98202e+07	1.08458e+07
35 	101969	1.80272e+07	5.13968e+07	1.06943e+07
36 	101957	1.79761e+07	4.96339e+07	1.06533e+07
37 	101957	1.80017e+07	4.9634e+07 	1.05482e+07
38 	101957	1.80039e+07	4.95123e+07	1.04634e+07
39 	101957	1.79185e+07	5.07778e+07	1.03779e+07
40 	101679	1.79329e+07	5.02299e+07	1.06832e+07
41 	101679	1.78514e+07	4.93609e+07	1.05225e+07
42 	101679	1.77399e+07	5.18519e+07	1.06901e+07
43 	101679	1.76945e+07	5.25105e+07	1.06022e+07
44 	101679	1.76504e+07	5.25107e+07	1.06193e+07
45 	101679	1.76118e+07	5.24069e+07	1.06576e+07
46 	101679	1.75707e+07	5.25969e+07	1.05781e+07
47 	101679	1.7444e+07 	5.17943e+07	1.06177e+07
48 	101679	1.73798e+07	5.17946e+07	1.07579e+07
49 	101679	1.73423e+07	5.0953e+07 	1.06992e+07
50 	101679	1.72456e+07	5.20946e+07	1.06633e+07
51 	100818	1.71644e+07	5.00302e+07	1.08906e+07
52 	100818	1.71368e+07	4.92287e+07	1.08696e+07
53 	100818	1.70606e+07	5.87616e+07	1.08382e+07
54 	100805	1.70042e+07	4.98211e+07	1.0668e+07 
55 	100805	1.69434e+07	5.33744e+07	1.06786e+07
56 	100805	1.68977e+07	5.28807e+07	1.06534e+07
57 	95295.4	1.68687e+07	5.29001e+07	1.06752e+07
58 	95295.4	1.68593e+07	5.24624e+07	1.06032e+07
59 	95295.4	1.68163e+07	5.23992e+07	1.06704e+07
60 	82963.6	1.67611e+07	5.16312e+07	1.05579e+07
61 	82963.6	1.67111e+07	5.05576e+07	1.02899e+07
62 	82963.6	1.66391e+07	5.30579e+07	1.04482e+07
63 	82963.6	1.6576e+07 	5.06498e+07	1.03688e+07
64 	82963.6	1.65157e+07	4.85831e+07	1.01958e+07
65 	82963.6	1.64522e+07	4.97585e+07	1.02483e+07
