/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	99.1085	152.661	222.983	21.993
1  	99.1085	153.636	232.869	22.2618
2  	99.1085	154.745	223.542	21.8174
3  	99.1085	153.969	240.628	22.4405
4  	99.1085	152.441	220.302	21.6793
5  	99.1085	153.094	233.752	22.2301
6  	99.1085	153.045	227.723	22.6967
7  	97.9899	152.417	241.993	22.0362
8  	97.9899	153.266	241.993	22.7859
9  	97.9899	153.295	227.105	22.2193
10 	97.9899	153.53 	231.716	22.2116
11 	97.9899	152.619	228.392	22.1996
12 	97.9899	153.342	247.694	23.1955
13 	97.0415	152.496	239.997	22.7834
14 	97.0415	153.163	232.893	21.6621
15 	97.0415	152.317	232.511	22.0059
16 	97.0415	153.805	224.404	21.5291
17 	97.0415	153.914	241.863	23.114 
18 	97.0415	152.958	236.086	22.0866
19 	97.0415	153.451	224.346	21.6408
20 	97.0415	153.399	246.235	21.9887
21 	97.0415	154.125	232.54 	22.6299
22 	97.0415	153.723	242.775	23.2145
23 	95.2937	153.18 	231.405	21.8105
24 	95.2937	152.644	231.851	22.3978
25 	95.2937	153.312	221.56 	22.0993
26 	95.2937	153.36 	223.735	22.02  
27 	95.2937	154.041	234.92 	22.7714
28 	95.2937	153.458	234.313	21.9502
29 	95.2937	152.395	246.163	21.7642
30 	95.2937	153.513	218.008	22.0779
31 	95.2937	152.525	236.227	21.5817
32 	95.2937	153.524	242.266	22.0239
33 	95.2937	153.919	242.266	22.7748
34 	95.2937	152.011	237.329	22.4929
35 	95.2937	152.405	228.578	23.6745
36 	95.2937	151.329	236.637	22.7298
37 	95.2937	152.422	238.455	22.4133
38 	95.2937	153.024	228.295	22.4355
39 	95.2937	153.553	242.925	22.658 
40 	95.2937	151.946	228.831	21.205 
41 	95.2937	152.877	228.831	22.3615
42 	95.2937	152.969	222.837	22.4177
43 	95.2937	153.732	257.129	23.2219
44 	95.2937	153.025	234.773	22.2033
45 	95.2937	153.027	246.185	21.9691
46 	94.986 	153.897	254.903	23.8661
47 	94.986 	154.168	245.588	23.3079
48 	94.986 	154.92 	241.907	23.032 
49 	94.986 	153.816	241.434	22.5539
50 	94.986 	152.504	232.007	22.2092
51 	94.986 	152.426	228.444	21.5876
52 	94.986 	153.424	238.15 	21.83  
53 	94.986 	153.441	232.534	21.7865
54 	94.9627	153.105	216.131	21.3192
55 	94.9627	153.351	232.292	22.504 
56 	94.9627	153.131	239.228	21.6006
57 	94.9627	153.081	246.897	22.0863
58 	94.9627	153.358	236.279	22.9285
59 	94.9627	153.391	227.652	22.7786
60 	94.9627	153.748	230.694	22.8618
61 	94.9627	153.484	232.386	23.0025
62 	94.9627	153.38 	236.626	22.719 
63 	94.9627	153.981	230.224	22.3523
64 	94.9627	152.047	232.355	21.8676
65 	94.9627	152.905	232.572	23.1096
66 	94.9627	152.599	228.637	23.0628
67 	94.9627	154.274	224.753	22.4064
68 	94.9627	154.066	230.016	22.9   
69 	94.9627	152.951	242.42 	23.6295
70 	94.9627	153.597	228.152	22.0928
71 	94.9627	154.168	220.762	21.9913
72 	94.9627	152.597	239.686	21.7736
73 	94.9627	152.165	253.208	21.9511
74 	94.9627	154.962	232.433	22.2114
75 	94.9627	152.12 	226.779	21.6891
76 	94.9627	153.348	226.779	22.5961
77 	94.9627	152.343	212.963	21.0104
78 	94.9627	152.696	226.26 	21.9507
79 	94.9627	153.573	239.669	22.1795
80 	94.9627	154.231	226.938	22.3288
81 	94.9627	154.268	226.938	21.6414
82 	94.9627	154.298	221.199	22.004 
83 	94.9627	153.398	224.907	22.2098
84 	94.9627	152.851	223.577	22.4952
85 	94.9627	153.259	235.158	22.7817
86 	94.9627	153.286	228.41 	22.0093
87 	94.9627	152.397	227.854	22.2116
88 	94.9627	153.273	219.408	21.7007
89 	94.9627	152.081	234.517	22.7185
90 	94.9627	153.034	226.991	23.0401
91 	94.9627	153.136	249.993	22.8937
92 	94.9627	154.139	233.133	22.8877
93 	94.4383	151.901	229.487	22.4348
94 	94.4383	153.304	231.781	22.0806
95 	94.4383	153.427	240.177	22.4684
96 	94.4383	152.846	240.177	22.0898
97 	94.4383	153.502	228.947	22.6837
98 	94.4383	153.107	230.679	21.5364
99 	94.4383	153.147	250.733	22.0551
100	94.4383	153.052	253.895	22.4946
101	94.4383	151.249	217.165	21.5654
102	94.4383	152.566	227.076	21.1191
103	94.4383	153.699	244.056	22.7592
104	94.4383	154.915	221.588	21.9919
105	94.4383	153.56 	231.724	22.7808
106	94.4383	152.777	224.964	23.043 
107	94.4383	153.525	229.821	22.2477
108	94.4383	152.594	213.864	21.5903
109	94.4383	154.689	225.712	22.4335
110	94.4383	153.404	228.935	21.6982
111	94.4383	153.478	224.392	21.6864
112	94.4383	153.325	247.857	21.719 
113	94.4383	153.024	231.722	22.136 
114	94.4383	152.964	228.843	21.5219
115	94.4383	153.832	231.751	22.0324
116	94.4383	153.691	241.085	23.1771
117	94.4383	153.987	231.691	22.1276
118	94.4383	153.316	238.331	21.6097
119	94.4383	151.333	221.489	21.3952
120	92.0557	152.867	232.141	22.0443
121	92.0557	153.163	227.947	22.097 
122	92.0557	153.255	226.284	23.1382
123	92.0557	153.378	225.764	22.8817
124	92.0557	152.818	224.11 	22.455 
125	92.0557	152.131	222.533	21.9175
126	92.0557	152.936	234.216	21.0737
127	92.0557	151.853	233.495	21.223 
128	92.0557	153.359	231.977	21.5824
129	92.0557	154.531	236.841	22.5036
130	92.0557	153.79 	233.794	22.2657
131	92.0557	153.896	229.85 	22.4388
132	92.0557	152.99 	223.671	22.4695
133	92.0557	154.05 	232.763	22.1335
134	92.0557	152.667	223.03 	21.4692
135	92.0557	153.934	240.424	22.2408
136	92.0557	153.211	222.175	20.9304
137	92.0557	153.944	238.725	21.7963
138	92.0557	153.849	232.846	22.8032
139	92.0557	152.962	242.169	22.0589
140	92.0557	153.18 	229.578	22.0023
141	92.0557	152.737	253.769	22.8327
142	92.0557	152.529	237.243	22.3979
143	91.114 	152.192	224.298	22.857 
144	91.114 	154.396	227.685	22.998 
145	91.114 	153.232	225.429	22.0136
146	91.114 	152.587	226.851	21.4856
147	91.114 	151.896	218.359	20.6617
148	91.114 	154.219	227.906	21.7393
149	91.114 	153.914	231.615	21.7151
150	91.114 	155.902	232.677	22.5747
151	91.114 	155.504	227.228	22.2053
152	91.114 	154.703	226.505	21.8412
153	91.114 	153.378	226.505	21.7137
154	91.114 	154.153	229.565	22.5193
155	91.114 	153.478	224.66 	21.6299
156	91.114 	153.325	215.391	20.7823
157	91.114 	153.954	221.33 	21.2759
158	91.114 	154.432	228.11 	21.0716
159	91.114 	154.154	228.596	21.6823
160	91.114 	153.576	243.917	22.3219
161	91.114 	154.427	241.302	22.1734
162	91.114 	153.494	236.039	22.6269
163	91.114 	153.793	235.2  	21.9685
164	91.114 	153.493	231.931	22.1412
165	91.114 	151.981	216.435	21.6381
166	91.114 	152.216	226.973	22.6647
167	91.114 	153.623	243.511	21.8545
168	91.114 	154.042	231.771	22.3449
169	91.114 	155.092	220.738	21.9468
170	91.114 	153.432	232.15 	21.1162
171	91.114 	152.649	225.982	20.9195
172	91.114 	154.283	231.99 	22.6957
173	91.114 	153.928	231.502	22.1331
174	91.114 	154.861	233.97 	22.9701
175	91.114 	154.058	240.424	23.2705
176	91.114 	153.843	232.188	22.4881
177	91.114 	154.448	236.311	22.3921
178	91.114 	154.313	227.475	22.7313
179	91.114 	153.408	236.207	21.863 
180	91.114 	153.468	234.221	21.6483
181	91.114 	154.007	224.922	22.2095
182	91.114 	153.281	235.704	22.7873
183	91.114 	152.745	232.096	22.0646
184	91.114 	152.681	237.396	22.7032
185	91.114 	153.009	255.694	21.2724
186	91.114 	152.645	222.389	21.7434
187	91.114 	152.736	226.233	22.4825
188	91.114 	153.935	247.71 	22.8249
189	91.114 	153.162	240.073	21.914 
190	91.114 	154.095	240.073	22.031 
191	91.114 	154.991	240.073	21.8177
192	91.114 	154.64 	222.896	21.1837
193	91.114 	155.605	228.437	22.2938
194	91.114 	153.764	226.803	22.1565
195	91.114 	153.247	238.287	23.0656
196	91.114 	154.057	238.287	22.1459
197	91.114 	152.589	228.139	22.7362
198	91.114 	155.146	231.431	22.5149
199	91.114 	154.068	238.024	22.6561
200	91.114 	154.532	237.94 	23.887 
201	91.114 	153.469	228.622	22.5218
202	91.114 	153.319	246.169	22.6455
203	91.114 	153.469	237.987	23.4424
204	91.114 	153.527	235.407	22.5304
205	91.114 	154.081	235.407	22.3591
206	91.114 	153.984	233.589	21.236 
207	91.114 	153.525	233.589	21.286 
208	91.114 	153.424	221.683	21.6321
209	91.114 	153.456	233.679	21.4605
210	91.114 	153.634	238.631	22.0244
211	91.114 	152.706	224.316	21.9352
212	91.114 	153.684	226.629	22.0368
213	91.114 	153.509	226.518	21.9348
214	91.114 	152.906	225.978	22.3707
215	91.114 	153.006	223.498	22.1662
216	91.114 	153.362	222.018	21.9402
217	91.114 	151.691	219.917	21.543 
218	91.114 	151.768	224.675	22.0302
219	91.114 	153.551	223.804	22.8942
220	91.114 	153.127	239.987	22.7461
221	91.114 	152.905	231.294	21.4614
222	91.114 	153.234	239.344	21.4645
