/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.04583e+08	3.22286e+09	5.97852e+10	4.9964e+09
1  	9.74306e+07	3.1315e+09 	4.02362e+10	4.53226e+09
2  	9.74306e+07	3.28076e+09	5.49296e+10	5.70773e+09
3  	9.74306e+07	3.25268e+09	4.74707e+10	5.32765e+09
4  	9.74306e+07	3.34447e+09	5.03755e+10	5.76872e+09
5  	8.28577e+07	3.35307e+09	4.70151e+10	5.5533e+09 
6  	8.14243e+07	3.54204e+09	8.48601e+10	6.83504e+09
7  	8.14243e+07	3.15268e+09	4.30101e+10	4.86519e+09
8  	5.45253e+07	3.0667e+09 	4.08628e+10	4.76455e+09
9  	5.45253e+07	3.0113e+09 	5.45353e+10	4.87294e+09
10 	5.45253e+07	3.14109e+09	3.53824e+10	4.6988e+09 
11 	5.45253e+07	3.31723e+09	4.2525e+10 	5.37877e+09
12 	5.45253e+07	3.48682e+09	5.13683e+10	6.39809e+09
13 	5.45253e+07	3.28884e+09	5.623e+10  	5.43847e+09
14 	5.43954e+07	3.40303e+09	9.32038e+10	6.57781e+09
15 	5.43954e+07	3.51957e+09	9.32038e+10	7.46253e+09
16 	5.43954e+07	3.73154e+09	1.56039e+11	1.00357e+10
17 	5.43954e+07	3.34586e+09	9.90417e+10	7.34208e+09
18 	5.43954e+07	3.25752e+09	8.56774e+10	6.83863e+09
19 	5.43954e+07	3.15742e+09	5.69557e+10	5.64236e+09
20 	5.43954e+07	3.18822e+09	5.61924e+10	5.81319e+09
21 	5.43954e+07	3.13335e+09	5.82914e+10	5.52069e+09
22 	5.43954e+07	3.01074e+09	4.06494e+10	4.92807e+09
23 	2.78095e+07	2.98192e+09	5.06161e+10	4.8782e+09 
24 	2.78095e+07	3.02843e+09	5.52935e+10	5.10169e+09
25 	2.57284e+07	3.02906e+09	5.22947e+10	5.24639e+09
26 	2.57284e+07	2.85497e+09	4.17964e+10	4.44131e+09
27 	2.57284e+07	2.92787e+09	4.87481e+10	4.83793e+09
28 	2.57284e+07	3.0317e+09 	4.12237e+10	4.94555e+09
29 	2.56297e+07	2.88333e+09	4.09442e+10	4.43403e+09
30 	2.56297e+07	2.87129e+09	4.40354e+10	4.54293e+09
31 	2.56297e+07	2.90678e+09	5.67551e+10	5.04977e+09
32 	2.56297e+07	2.95444e+09	4.92113e+10	5.28351e+09
33 	2.52672e+07	3.01671e+09	5.55833e+10	5.61592e+09
34 	2.52672e+07	3.14162e+09	8.4301e+10 	6.48832e+09
35 	2.52672e+07	2.80598e+09	3.63582e+10	4.26568e+09
36 	2.52672e+07	2.83385e+09	3.95539e+10	4.56473e+09
37 	2.52672e+07	2.86753e+09	4.52848e+10	4.71483e+09
38 	2.52672e+07	2.9289e+09 	3.61839e+10	4.7641e+09 
39 	2.52672e+07	2.95073e+09	4.36003e+10	4.81969e+09
40 	2.52672e+07	2.78414e+09	4.11667e+10	4.50845e+09
41 	2.52672e+07	2.80235e+09	4.11667e+10	4.59535e+09
42 	2.52672e+07	2.87371e+09	5.04538e+10	5.20782e+09
43 	2.52672e+07	2.71948e+09	5.37214e+10	4.68194e+09
44 	2.362e+07  	2.60473e+09	5.56883e+10	4.16271e+09
45 	2.362e+07  	2.66374e+09	7.1554e+10 	4.77941e+09
46 	2.09756e+07	2.7089e+09 	4.29546e+10	4.62298e+09
47 	2.09714e+07	2.63838e+09	3.70157e+10	4.26269e+09
48 	2.09714e+07	2.53494e+09	3.47358e+10	4.06695e+09
49 	2.09714e+07	2.6205e+09 	4.16121e+10	4.15658e+09
50 	2.09714e+07	2.63249e+09	2.68274e+10	3.72796e+09
51 	2.0235e+07 	2.73007e+09	4.75869e+10	4.48085e+09
52 	2.0235e+07 	2.71025e+09	3.69642e+10	3.99196e+09
53 	2.0235e+07 	2.7612e+09 	4.79182e+10	4.54286e+09
54 	2.0235e+07 	2.92408e+09	4.92182e+10	4.89614e+09
55 	2.0235e+07 	2.91662e+09	4.50874e+10	4.72761e+09
56 	2.0235e+07 	2.87953e+09	5.76688e+10	4.76832e+09
57 	1.42534e+07	2.75749e+09	4.20388e+10	4.5399e+09 
58 	1.42534e+07	2.8612e+09 	5.28781e+10	5.28562e+09
59 	1.42534e+07	2.90229e+09	4.4414e+10 	5.29181e+09
60 	1.42534e+07	2.82676e+09	5.93343e+10	5.42029e+09
61 	1.42534e+07	2.84299e+09	5.93343e+10	5.32811e+09
62 	1.42534e+07	2.88566e+09	4.80031e+10	5.42909e+09
63 	1.42534e+07	2.73731e+09	4.84251e+10	4.74055e+09
64 	1.42438e+07	2.70994e+09	5.38813e+10	4.78595e+09
65 	1.42438e+07	2.65889e+09	5.73372e+10	5.02408e+09
66 	1.42438e+07	2.608e+09  	5.41262e+10	5.0256e+09 
67 	1.42438e+07	2.54029e+09	4.21748e+10	4.58566e+09
68 	1.42438e+07	2.69454e+09	7.46389e+10	5.23177e+09
69 	1.42438e+07	2.68843e+09	5.46527e+10	5.01175e+09
70 	1.42438e+07	2.50551e+09	4.82881e+10	4.37412e+09
71 	1.42438e+07	2.49475e+09	3.44491e+10	4.04893e+09
72 	1.42438e+07	2.40676e+09	3.44491e+10	3.67947e+09
73 	1.42438e+07	2.39973e+09	3.62729e+10	3.74632e+09
74 	1.42438e+07	2.35414e+09	2.76385e+10	3.46832e+09
75 	1.42438e+07	2.39978e+09	2.88424e+10	3.62267e+09
76 	1.42438e+07	2.57521e+09	3.39503e+10	4.11399e+09
77 	1.42438e+07	2.47151e+09	5.58631e+10	4.15921e+09
78 	1.42438e+07	2.52755e+09	6.21269e+10	4.6439e+09 
