gen	min   	avg    	max    	std    
0  	10.395	21.9464	39.6917	5.10561
1  	10.395	22.0047	39.6917	5.36443
2  	10.395	22.1149	40.8385	5.28905
3  	9.54068	22.542 	42.4279	5.63545
4  	9.54068	22.0988	39.4064	5.26507
5  	9.54068	22.5318	39.3887	5.31162
6  	9.54068	22.7489	38.931 	5.37923
7  	9.54068	22.4872	38.3659	5.39203
8  	9.54068	22.1901	38.4961	5.19314
9  	9.54068	22.3802	38.3531	5.32264
10 	9.54068	22.3282	39.5471	5.427  
11 	9.54068	21.9891	37.4768	5.18231
12 	9.54068	22.3127	39.0451	5.34354
13 	9.54068	22.057 	39.6532	5.3643 
14 	9.54068	22.1855	40.4947	5.2599 
15 	9.54068	22.1271	40.4947	5.01933
16 	9.54068	22.4235	38.4464	5.15624
17 	9.54068	22.3046	41.5993	5.31225
18 	9.54068	22.2084	38.9809	4.98553
19 	9.54068	22.3719	38.05  	5.24502
20 	9.54068	22.4569	37.946 	5.25437
21 	9.54068	22.2334	37.2328	5.14044
22 	9.54068	22.0685	38.9393	5.28256
23 	9.54068	22.4351	40.3993	5.44507
24 	9.54068	22.3874	40.3993	5.4889 
25 	9.54068	22.4759	40.8162	5.23119
26 	9.54068	22.2705	41.1945	5.11298
27 	9.54068	22.2704	40.7683	5.27806
28 	9.54068	22.3138	41.7763	5.22867
29 	9.54068	22.3645	37.7121	5.16514
30 	9.54068	22.5518	42.276 	5.27978
31 	9.54068	21.9599	39.3116	5.0129 
32 	9.54068	22.0243	38.3601	5.06804
33 	9.54068	22.2228	38.8705	5.143  
34 	9.54068	22.5418	39.7802	5.23333
35 	9.54068	22.2217	36.4993	5.1777 
36 	9.54068	22.3772	36.4545	5.17532
37 	9.54068	22.3021	41.6916	5.31537
38 	9.54068	22.2065	41.9573	5.22986
39 	9.54068	22.2191	42.7228	5.40746
40 	9.54068	22.265 	41.7103	5.43143
41 	9.54068	22.2665	40.709 	5.06024
42 	9.54068	22.335 	44.79  	5.22607
43 	9.54068	22.3214	38.3652	5.36154
44 	9.54068	22.4845	38.3652	5.10381
45 	9.54068	22.4908	36.5374	5.22465
46 	9.54068	22.25  	38.3212	5.29479
47 	9.54068	22.582 	42.3767	5.56868
48 	9.54068	22.4505	42.2634	5.64211
49 	9.54068	22.2637	39.5705	5.1898 
50 	9.54068	22.22  	39.3825	5.39092
51 	9.54068	22.1063	38.9763	5.32496
52 	9.54068	22.2244	39.0866	5.26872
53 	9.54068	22.522 	39.0866	5.41697
54 	9.54068	22.1958	39.7918	5.02621
55 	9.54068	22.0305	38.2859	5.04851
56 	9.54068	22.267 	40.7767	5.54917
57 	9.54068	22.2014	39.9054	5.27892
58 	9.54068	22.1021	39.8211	5.36229
59 	9.54068	22.1543	40.8937	5.29413
60 	9.54068	22.4869	40.1457	5.49389
61 	9.54068	22.6462	40.1457	5.26182
62 	9.54068	22.3629	39.1024	5.20187
63 	9.54068	22.7232	41.3186	5.41734
64 	9.54068	22.703 	41.3186	5.34782
65 	9.54068	22.3932	38.4768	5.09616
66 	9.54068	22.1299	39.0777	5.2314 
67 	9.54068	22.1891	39.5322	5.15856
68 	9.54068	22.4357	39.5322	5.57512
69 	9.54068	22.4473	38.8233	5.38089
70 	9.54068	22.5901	40.2186	5.27964
71 	9.54068	22.1507	40.0976	4.96419
72 	9.54068	22.1584	40.1907	5.33572
73 	9.54068	22.3336	40.3557	5.37121
74 	9.54068	22.6076	38.5907	5.1744 
75 	9.54068	22.5713	38.8576	5.44366
76 	9.54068	22.3532	38.217 	5.3474 
77 	9.54068	22.1412	42.0087	5.22512
78 	9.54068	22.2835	39.9132	5.41628
79 	9.54068	22.2525	40.0564	5.43621
80 	9.54068	22.3057	39.1454	5.40541
81 	9.54068	22.0997	39.9156	5.16676
82 	9.54068	22.457 	39.313 	5.32775
83 	9.54068	22.3333	39.6413	5.54941
84 	9.54068	22.2295	41.1139	5.16121
85 	9.54068	22.4896	41.1139	5.4297 
86 	9.54068	22.448 	42.4871	5.33178
87 	9.54068	22.0651	39.6786	5.00106
88 	9.54068	22.3358	38.7381	5.13833
89 	9.54068	22.4931	40.6636	5.14486
90 	9.54068	22.3182	38.2588	5.06985
91 	9.54068	22.5969	40.5296	5.21309
92 	9.54043	22.4796	39.1232	5.04805
93 	9.54043	22.716 	40.0147	5.39683
94 	9.54043	22.6539	41.2361	5.39921
95 	9.54043	22.5494	39.4577	5.43225
96 	9.54043	22.3446	38.8088	5.28276
97 	9.54043	22.5454	39.3589	5.37792
98 	9.54043	22.2791	39.74  	5.54164
99 	9.54043	22.5886	41.3644	5.23874
100	9.54043	22.4337	39.2906	5.18637
101	9.54043	22.4773	40.5725	5.30194
102	9.54043	22.4668	39.8744	5.24582
103	9.54043	22.4374	39.9025	5.29355
104	9.54043	22.4156	37.7087	5.20729
105	9.54043	22.5099	37.7087	5.21862
106	9.54043	22.5584	37.4644	5.27095
107	9.54043	22.6236	37.9308	5.21944
108	9.54043	22.6852	38.8493	5.3598 
109	9.54043	22.6236	38.8493	5.55936
110	9.54043	22.697 	40.0373	5.3858 
111	9.54043	22.6193	40.5264	5.6648 
112	9.54043	22.2679	41.0398	5.12899
113	9.54043	22.4317	41.0398	5.17842
114	9.54043	22.5303	39.859 	5.49725
115	9.54043	22.6081	39.7289	5.24171
116	9.54043	22.665 	40.527 	5.51931
117	9.54043	22.4941	42.7547	5.49761
118	9.54043	22.5903	40.527 	5.32212
119	9.54043	22.6155	39.7906	5.39315
120	9.54043	22.503 	38.985 	5.27265
121	9.54043	22.5444	38.9382	5.30219
122	9.54043	22.9559	38.0858	5.43925
123	9.54043	22.4259	40.2693	5.29839
124	9.54043	22.314 	40.1846	5.14903
