gen	min     	avg     	max     	std    
0  	-93.0092	-70.1251	-9.47062	11.2949
1  	-93.0092	-70.3895	-22.3731	11.2456
2  	-93.0092	-70.2673	-23.7772	11.1579
3  	-93.0092	-70.2126	-15.5165	11.8406
4  	-93.0092	-70.0301	-15.5165	12.3038
5  	-93.0092	-70.2357	-15.5165	12.0917
6  	-93.0092	-70.1899	-11.9358	12.0581
7  	-93.0092	-70.0043	-17.7807	12.0728
8  	-93.0092	-70.3459	-24.4001	11.9727
9  	-93.0092	-70.0062	-7.34363	12.3776
10 	-93.0092	-69.8423	-11.8588	12.2572
11 	-93.0092	-70.1726	-25.2894	11.3889
12 	-93.0092	-70.5326	-19.9023	11.3425
13 	-93.0092	-70.7137	-19.1493	11.3302
14 	-93.0092	-70.81  	-6.68405	11.7081
15 	-93.0092	-70.8536	-10.4585	11.2836
16 	-93.0092	-70.3681	4.05891 	12.2076
17 	-93.0092	-70.481 	-2.2608 	11.8488
18 	-93.0092	-70.3677	-12.4256	11.7805
19 	-93.1459	-70.3101	-18.2781	11.8474
20 	-93.1459	-70.4091	-18.2781	12.0927
21 	-93.1459	-70.403 	-8.18564	12.1725
22 	-93.1459	-70.377 	-21.0445	11.7817
23 	-94.5689	-70.4168	-21.0445	11.8645
24 	-94.5689	-70.4742	-17.9351	11.8347
25 	-94.5689	-69.8502	-3.43562	12.5606
26 	-94.5689	-70.1703	-12.5099	12.1875
27 	-94.5689	-69.8747	-15.6964	12.2975
28 	-94.5689	-70.1774	-8.70594	11.9386
29 	-94.5689	-70.0059	-18.6518	12.3407
30 	-94.5689	-70.0035	-18.7398	11.6826
31 	-94.5689	-69.7454	-13.2992	12.4996
32 	-94.5689	-69.6733	-12.6059	12.2253
33 	-94.5689	-69.9036	-17.2984	12.0643
34 	-94.5689	-69.7676	-22.4658	12.1975
35 	-94.5689	-69.9429	6.92305 	12.2009
36 	-94.5689	-70.1587	-17.4523	11.9394
37 	-94.5689	-69.9813	-11.1085	12.465 
38 	-94.5689	-69.6358	-4.35438	11.9493
39 	-94.5689	-69.5056	-6.11662	12.6401
40 	-94.5689	-69.4081	-14.3381	12.9894
41 	-94.5689	-69.8596	-9.75235	12.6761
42 	-94.5689	-69.7199	-12.1955	12.5299
43 	-94.5689	-69.2814	-20.9779	12.7561
44 	-94.5689	-69.1029	-6.29227	13.1067
45 	-94.5689	-69.2458	-6.65305	13.2721
46 	-94.5689	-69.4704	-11.8535	13.0824
47 	-94.5689	-69.5313	-12.5755	13.0935
48 	-94.5689	-69.3847	-11.2642	13.115 
49 	-94.5689	-69.4635	-14.1824	13.3907
50 	-94.5689	-69.4705	-9.5551 	13.2702
51 	-94.5689	-69.0782	-18.8498	13.2906
52 	-94.5689	-69.2456	-17.6616	13.1966
53 	-94.5689	-69.104 	-11.251 	13.3767
54 	-94.5689	-69.4154	-12.3824	12.9279
55 	-94.5689	-69.4406	-0.157873	13.7665
56 	-94.5689	-69.1933	4.5982   	14.0999
57 	-94.5689	-69.1572	5.23651  	14.2508
58 	-94.5689	-69.4414	-12.1721 	13.3175
59 	-94.5689	-69.4898	6.78523  	13.4966
60 	-94.5689	-69.3369	-3.02303 	13.4416
61 	-94.5689	-69.193 	4.91685  	13.2775
62 	-94.5689	-69.2876	-10.224  	13.1167
63 	-94.5689	-69.2766	25.8094  	13.1984
64 	-94.5689	-69.285 	-4.68474 	12.6804
65 	-94.5689	-68.91  	13.4491  	13.0918
66 	-94.5689	-69.1026	-13.0876 	12.8381
67 	-94.5689	-69.3154	-8.34268 	12.6171
68 	-94.5689	-69.2865	-14.039  	12.7745
69 	-94.5689	-69.0825	-5.06847 	13.2273
70 	-94.5689	-68.6581	-5.20839 	13.3969
71 	-94.5689	-68.9579	14.2552  	13.9245
72 	-94.5689	-68.7733	15.5191  	14.9259
73 	-94.5689	-68.9001	5.67121  	14.2241
74 	-94.5689	-69.319 	-19.7236 	12.7136
75 	-94.5689	-69.0065	2.0885   	13.4927
76 	-94.5689	-68.9793	11.8862  	13.7694
77 	-94.5689	-68.6933	-3.18447 	13.6907
78 	-94.5689	-68.7204	-5.68921 	13.6152
79 	-94.5689	-68.6213	5.09964  	13.7967
