gen	min    	avg    	max   	std    
0  	10.5379	22.1332	38.568	5.15003
1  	10.1544	22.4247	38.568	5.27007
2  	10.1544	22.0647	38.568	5.19703
3  	10.1544	21.9929	38.5013	5.44182
4  	10.1544	21.8983	40.5659	5.33544
5  	10.1544	22.2601	40.4824	5.20935
6  	10.1544	22.1485	37.7757	5.13849
7  	10.1544	22.1294	40.3032	5.40748
8  	10.1544	22.3354	39.8089	5.38332
9  	10.1544	22.3978	39.4026	5.18327
10 	10.1544	22.3363	39.951 	5.4621 
11 	10.1544	22.489 	42.1693	5.55558
12 	10.1544	22.2889	37.7394	5.25158
13 	10.1544	22.2194	37.443 	5.23822
14 	10.1544	21.9316	36.4207	5.21678
15 	10.1544	22.0925	41.1317	5.3425 
16 	10.1544	22.1175	38.6898	5.11132
17 	10.1544	21.8512	40.0442	5.43221
18 	10.1544	22.1163	41.3103	5.39317
19 	10.1544	22.145 	39.9958	5.2426 
20 	10.1544	22.1355	39.5832	5.29674
21 	10.1544	21.9791	39.593 	5.18838
22 	10.0545	22.1838	39.3267	5.35159
23 	10.0545	22.093 	38.1319	5.28118
24 	10.0545	22.2324	39.3411	5.25404
25 	10.0545	22.3958	38.9646	5.27312
26 	10.0545	22.3453	39.8395	5.31621
27 	10.0545	22.2775	39.6285	5.17512
28 	10.0545	22.3675	39.2273	5.3937 
29 	10.0545	22.4034	37.7496	5.27576
30 	10.0545	22.0762	38.0442	5.14325
31 	10.0545	22.2926	38.0064	5.19999
32 	10.0545	22.3445	39.003 	5.20984
33 	10.0545	22.4758	40.543 	5.31559
34 	10.0545	22.3794	38.7951	5.32358
35 	10.0545	22.6318	41.6291	5.43203
36 	9.04697	22.2452	39.2039	5.40289
37 	9.04697	22.4576	40.171 	5.4547 
38 	9.04697	22.2497	42.0626	5.50539
39 	9.04697	22.3766	41.3231	5.14903
40 	9.04697	22.18  	37.486 	5.02327
41 	9.04697	22.441 	39.0917	5.36577
42 	9.04697	22.5832	40.0188	5.39393
43 	9.04697	22.393 	39.61  	5.33021
44 	9.04697	22.204 	38.3172	5.37935
45 	9.04697	22.326 	41.1536	5.56664
46 	9.04697	22.5664	37.5179	5.46764
47 	9.04697	22.0765	36.5893	5.20237
48 	9.04697	22.1087	38.9336	5.19109
49 	9.04697	22.2251	39.5085	5.25005
50 	9.04697	22.1251	37.1562	5.36921
51 	9.04697	22.3839	38.3297	5.3891 
52 	9.04697	22.6005	39.8197	5.44568
53 	9.04697	22.4354	42.0685	5.29464
54 	9.04697	22.2371	40.5983	5.17943
55 	9.04697	22.1984	39.1631	5.0731 
56 	9.04697	21.9296	37.3366	4.83074
57 	9.04697	22.3782	37.1422	5.01922
58 	9.04697	22.4313	42.1471	5.28729
59 	9.04697	22.0717	40.1747	5.33683
60 	9.04697	22.1274	40.1125	5.31056
61 	9.04697	22.321 	41.7535	5.27733
62 	9.04697	22.3512	40.2094	5.20253
63 	9.04697	22.4453	39.6805	5.39703
64 	9.04697	22.4502	39.6805	5.42614
65 	9.04697	22.2073	40.1772	5.17177
66 	9.04697	22.4655	38.8217	5.46444
67 	9.04697	22.5446	39.47  	5.5457 
68 	9.04697	22.2633	44.9911	5.228  
69 	9.04697	22.4432	39.9042	5.21707
70 	9.04697	22.451 	39.1755	5.05319
71 	9.04697	22.3276	41.1574	5.33534
72 	9.04697	22.6066	42.1162	5.36065
73 	9.04697	22.5948	38.8405	5.3062 
74 	9.04697	22.55  	40.1339	5.25118
75 	9.04697	22.4881	41.1138	5.48206
76 	9.04697	22.3904	41.0457	5.24553
77 	9.04697	22.3713	41.0457	5.19941
78 	9.04697	22.5065	39.5705	5.21212
79 	9.04697	22.633 	39.5705	5.5883 
80 	9.04697	22.3545	41.9454	5.29619
81 	9.04697	22.5298	39.9165	5.30298
