/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	26378	168247	511206	81964.3
1  	19976.1	167204	485415	80417.5
2  	15857.6	167155	538947	81023  
3  	15857.6	168329	548231	83013.9
4  	15857.6	166998	573589	84464.6
5  	15857.6	167758	573589	86906.6
6  	13210.7	165827	577068	86476  
7  	13210.7	166316	530753	85082.4
8  	8726.79	165039	576529	83874  
9  	8726.79	167204	660778	89919.9
10 	8726.79	168610	654510	87335.6
11 	8726.79	166884	544944	84241  
12 	8726.79	164964	607414	83732.2
13 	7021.81	164718	602732	85054.6
14 	7021.81	167265	602732	88944.5
15 	7021.81	167368	631630	86937.9
16 	7021.81	166558	517733	83051  
17 	7021.81	169419	570592	90106.8
18 	6771.72	168263	509746	85569.3
19 	6771.72	168861	508071	84953.3
20 	6771.72	169809	601785	86203  
21 	6771.72	171119	555517	85161.5
22 	6771.72	169259	560248	88129.2
23 	6771.72	167644	637712	87238.5
24 	6771.72	166751	528834	81595  
25 	4154.56	166960	566446	85626.5
26 	4154.56	169791	569418	89963.9
27 	4154.56	169780	647844	90881.4
28 	4154.56	169720	712153	90920.5
29 	4154.56	170450	712153	95134.4
30 	4154.56	172763	600744	95075.2
31 	4154.56	175599	571138	98567.2
32 	4154.56	174121	576445	98576  
33 	4120.97	175693	628105	102496 
34 	4120.97	176224	759095	105892 
35 	4120.97	175419	919868	103816 
36 	4120.97	176442	768271	106891 
37 	4120.97	177255	785063	107054 
38 	4120.97	173261	611376	98280.4
39 	4120.97	176088	839567	102012 
40 	4120.97	174938	709376	100743 
41 	4120.97	174751	696945	101277 
42 	3290.87	175059	657189	98333.7
43 	3290.87	176702	730876	102760 
44 	3290.87	172996	685909	96603.6
45 	3290.87	173467	679800	96324.5
46 	3290.87	173980	619709	97933.1
47 	3290.87	176364	648349	101454 
48 	3290.87	177396	700685	103689 
49 	3290.87	174863	608830	100761 
50 	3290.87	174671	655603	101983 
51 	3290.87	177381	709290	106946 
52 	3290.87	177808	716359	107613 
53 	3290.87	177882	716359	104812 
54 	3290.87	174508	627718	102850 
55 	3290.87	176575	668658	105956 
56 	3290.87	174507	726599	103821 
57 	3290.87	176696	650219	108243 
58 	3290.87	174621	652591	103632 
59 	3290.87	175910	633855	102527 
60 	3290.87	175119	723787	101668 
61 	3290.87	174887	599896	100259 
62 	3290.87	175383	642202	100384 
63 	3290.87	176256	713758	101093 
64 	3290.87	177570	743844	104182 
65 	2977.48	176823	899955	104517 
66 	2977.48	176917	772086	102884 
67 	2232.81	177971	624456	102657 
68 	2232.81	177538	828840	106339 
69 	2232.81	176442	700112	102618 
70 	2194.9 	176362	580405	102221 
71 	2194.9 	177150	628754	104970 
72 	2194.9 	178916	636809	105842 
73 	2194.9 	177909	672948	106805 
74 	2194.9 	175065	647031	105332 
75 	2194.9 	176516	663269	106374 
76 	2194.9 	174754	629699	104492 
77 	2194.9 	174062	629699	98571.8
78 	2194.9 	176919	755286	105514 
79 	2194.9 	174870	676538	105586 
80 	2194.9 	177915	696685	114984 
81 	2194.9 	176773	781708	112219 
82 	2194.9 	177249	750387	111397 
83 	2194.9 	176359	796154	115056 
84 	2194.9 	175179	761485	112564 
85 	2194.9 	174470	931915	109311 
86 	2194.9 	173078	743524	108220 
87 	2194.9 	177457	759650	110646 
88 	2194.9 	178321	767953	110861 
89 	2194.9 	175775	687754	107921 
90 	2194.9 	176353	687754	106609 
91 	2194.9 	174151	727508	105906 
92 	2194.9 	174955	695842	106629 
93 	2194.9 	173154	714270	104053 
94 	2194.9 	172713	725427	102066 
95 	2053.32	170653	588487	98531.8
96 	2053.32	170863	615159	100957 
97 	2053.32	169467	786074	101988 
98 	2053.32	170299	777171	101016 
99 	2053.32	171721	676406	103678 
100	2053.32	173707	756500	112104 
101	2053.32	172178	739269	104047 
102	2053.32	176349	731576	111285 
103	2053.32	175882	728947	113068 
104	2053.32	176798	668982	111878 
105	2053.32	175770	772000	110648 
106	2053.32	172208	724230	103539 
107	1615.04	172936	601553	104457 
108	1615.04	174723	703460	108822 
109	1615.04	176060	696054	110800 
110	1615.04	176523	938292	113809 
111	1615.04	174902	822028	114896 
112	1615.04	176141	1.07044e+06	119871 
113	1615.04	178595	994047     	118229 
114	1615.04	177010	726827     	114922 
115	1615.04	177612	740180     	114342 
