gen	min   	avg        	max       	std        
0  	810711	1.95962e+07	5.7695e+07	1.16439e+07
1  	810711	1.95579e+07	5.31827e+07	1.15711e+07
2  	810711	1.9476e+07 	5.42873e+07	1.15208e+07
3  	810711	1.94327e+07	6.13376e+07	1.14692e+07
4  	810711	1.93751e+07	5.42973e+07	1.14363e+07
5  	740636	1.92822e+07	5.25818e+07	1.14252e+07
6  	740636	1.92011e+07	5.25447e+07	1.12136e+07
7  	721301	1.91717e+07	5.40367e+07	1.13007e+07
8  	537946	1.91069e+07	5.36946e+07	1.13341e+07
9  	537946	1.90336e+07	5.36946e+07	1.13312e+07
10 	529779	1.90104e+07	5.17826e+07	1.14122e+07
11 	527447	1.89417e+07	5.21081e+07	1.14438e+07
12 	429087	1.88555e+07	5.16939e+07	1.14006e+07
13 	429087	1.87904e+07	5.18089e+07	1.12606e+07
14 	429087	1.87508e+07	5.18089e+07	1.12315e+07
15 	429087	1.86812e+07	5.13476e+07	1.11826e+07
16 	429087	1.86091e+07	5.59414e+07	1.11183e+07
17 	425084	1.85834e+07	5.39471e+07	1.10601e+07
18 	405665	1.85623e+07	5.17607e+07	1.08446e+07
19 	405665	1.85487e+07	4.97127e+07	1.08669e+07
20 	405665	1.85048e+07	4.94832e+07	1.09242e+07
21 	405665	1.84794e+07	4.96517e+07	1.09053e+07
22 	405665	1.84233e+07	5.32199e+07	1.09711e+07
23 	405665	1.83831e+07	5.32197e+07	1.12009e+07
24 	405513	1.84148e+07	5.66217e+07	1.11202e+07
25 	405513	1.83629e+07	5.59454e+07	1.10477e+07
26 	405513	1.83443e+07	5.06732e+07	1.10058e+07
27 	405513	1.83017e+07	5.04851e+07	1.08411e+07
28 	405513	1.82571e+07	5.17745e+07	1.0951e+07 
29 	365679	1.823e+07  	5.02948e+07	1.09667e+07
30 	365679	1.81969e+07	4.99016e+07	1.08832e+07
31 	365679	1.81282e+07	4.98648e+07	1.06905e+07
32 	349071	1.80751e+07	5.08679e+07	1.06091e+07
33 	348929	1.80021e+07	5.08679e+07	1.04736e+07
34 	338734	1.79692e+07	5.08679e+07	1.05284e+07
35 	338734	1.78947e+07	4.96129e+07	1.03837e+07
36 	321659	1.78461e+07	4.94471e+07	1.04434e+07
37 	321659	1.78107e+07	5.02392e+07	1.05369e+07
38 	321408	1.77837e+07	5.23942e+07	1.06008e+07
39 	321408	1.77504e+07	5.23942e+07	1.04295e+07
40 	321408	1.77186e+07	5.23921e+07	1.02495e+07
41 	321408	1.77138e+07	5.20976e+07	1.04771e+07
42 	321408	1.76493e+07	5.19044e+07	1.05209e+07
43 	321408	1.75743e+07	5.18517e+07	1.04892e+07
44 	321408	1.7511e+07 	4.98168e+07	1.05918e+07
45 	321408	1.74223e+07	4.94977e+07	1.0454e+07 
46 	321408	1.74269e+07	4.76041e+07	1.04017e+07
47 	321408	1.73699e+07	4.70197e+07	1.03726e+07
48 	316667	1.73406e+07	5.02635e+07	1.03918e+07
49 	316667	1.72903e+07	4.90085e+07	1.03543e+07
50 	316667	1.72491e+07	4.97737e+07	1.04287e+07
51 	316667	1.72122e+07	6.05571e+07	1.05896e+07
52 	316667	1.71712e+07	5.2827e+07 	1.04851e+07
53 	316667	1.71231e+07	5.23884e+07	1.04618e+07
54 	316667	1.70729e+07	4.99989e+07	1.03071e+07
55 	316667	1.70103e+07	4.71819e+07	1.0246e+07 
56 	316667	1.69347e+07	5.06547e+07	1.03363e+07
57 	316642	1.68783e+07	4.71829e+07	1.03805e+07
58 	316642	1.68163e+07	5.04621e+07	1.04788e+07
59 	316619	1.67571e+07	4.86087e+07	1.05188e+07
60 	316619	1.6727e+07 	4.62503e+07	1.04144e+07
61 	316619	1.66896e+07	5.02959e+07	1.066e+07  
62 	316619	1.6636e+07 	5.0296e+07 	1.04633e+07
63 	316619	1.66077e+07	5.02956e+07	1.03834e+07
64 	315181	1.65553e+07	5.09074e+07	1.02977e+07
65 	94240.4	1.65011e+07	5.55977e+07	1.03206e+07
66 	94240.4	1.64397e+07	5.4917e+07 	1.03664e+07
67 	94240.4	1.63999e+07	5.40069e+07	1.02338e+07
68 	94240.4	1.63436e+07	5.38619e+07	1.01778e+07
69 	94240.4	1.63057e+07	5.14209e+07	1.01376e+07
70 	94240.4	1.62733e+07	4.93742e+07	1.01397e+07
71 	94240.4	1.62693e+07	4.93769e+07	1.01365e+07
72 	94240.4	1.62169e+07	4.90556e+07	9.93823e+06
73 	94240.4	1.61516e+07	4.70704e+07	1.00237e+07
74 	94240.4	1.61721e+07	4.84406e+07	1.01615e+07
75 	94240.4	1.61421e+07	4.70702e+07	1.00795e+07
76 	94240.4	1.60826e+07	5.04095e+07	9.88624e+06
77 	94240.4	1.60446e+07	4.7712e+07 	9.86271e+06
78 	94240.4	1.60294e+07	4.77276e+07	9.91253e+06
79 	92498.3	1.59965e+07	4.95402e+07	1.00832e+07
80 	92498.3	1.59374e+07	4.89006e+07	9.90373e+06
81 	88304.2	1.58882e+07	5.12816e+07	1.00022e+07
82 	88304.2	1.58409e+07	5.06949e+07	9.92799e+06
83 	88304.2	1.58042e+07	4.88943e+07	9.89615e+06
84 	88304.2	1.57486e+07	4.73782e+07	1.00368e+07
85 	84568.4	1.57251e+07	5.0443e+07 	1.01219e+07
86 	73614.8	1.56772e+07	5.0443e+07 	1.00689e+07
87 	73614.8	1.56338e+07	4.84197e+07	1.00612e+07
88 	73614.8	1.55852e+07	5.13547e+07	1.01011e+07
89 	73614.8	1.55292e+07	4.80273e+07	1.00123e+07
90 	73614.8	1.54734e+07	4.80273e+07	1.00247e+07
91 	73614.8	1.54579e+07	4.68634e+07	1.00115e+07
92 	73614.8	1.54067e+07	5.19535e+07	1.01266e+07
93 	73614.8	1.53655e+07	5.0024e+07 	1.00698e+07
94 	73614.8	1.52835e+07	4.994e+07  	9.81929e+06
95 	73614.8	1.52208e+07	5.08267e+07	9.74864e+06
96 	73614.8	1.51548e+07	4.53958e+07	9.55854e+06
97 	73614.8	1.50709e+07	4.53954e+07	9.3327e+06 
98 	67222  	1.50723e+07	4.53963e+07	9.3474e+06 
99 	67222  	1.50439e+07	4.25468e+07	9.32565e+06
100	67222  	1.50138e+07	4.66846e+07	9.45271e+06
101	67222  	1.49515e+07	4.64793e+07	9.53524e+06
102	67222  	1.49018e+07	4.64793e+07	9.50335e+06
103	67222  	1.48211e+07	4.81207e+07	9.32381e+06
104	65171.4	1.47606e+07	4.64793e+07	9.24258e+06
105	65171.4	1.47343e+07	4.64793e+07	9.30402e+06
106	65156.6	1.47218e+07	4.52106e+07	9.27422e+06
107	65156.6	1.4675e+07 	4.45531e+07	9.3192e+06 
108	65156.6	1.46334e+07	4.4553e+07 	9.20217e+06
109	65156.6	1.46054e+07	4.45542e+07	9.08729e+06
110	65156.6	1.45787e+07	4.45254e+07	9.22065e+06
111	65156.6	1.45244e+07	4.84664e+07	9.09988e+06
112	65156.6	1.44684e+07	4.58449e+07	9.05e+06   
113	65156.6	1.4388e+07 	4.56096e+07	8.99741e+06
114	65156.6	1.43638e+07	4.56096e+07	9.07288e+06
115	65156.6	1.43137e+07	4.5837e+07 	9.13459e+06
116	65156.6	1.42767e+07	4.55079e+07	9.13648e+06
117	65156.6	1.42642e+07	4.55049e+07	9.04452e+06
118	65156.6	1.42424e+07	4.55049e+07	9.09262e+06
119	65156.6	1.42321e+07	4.55049e+07	9.01057e+06
120	65156.6	1.41742e+07	4.4411e+07 	8.86586e+06
121	65156.6	1.41504e+07	4.22449e+07	8.71312e+06
122	65156.6	1.40937e+07	4.53411e+07	8.85002e+06
123	65156.6	1.40655e+07	4.2293e+07 	8.71146e+06
124	63024.2	1.40147e+07	4.16515e+07	8.71541e+06
125	63024.2	1.40026e+07	4.40225e+07	8.7501e+06 
126	63021.2	1.39257e+07	4.39387e+07	8.87831e+06
127	63021.2	1.38972e+07	4.14112e+07	8.83976e+06
128	63021.2	1.38526e+07	4.14799e+07	8.77941e+06
129	63014.5	1.38262e+07	4.14963e+07	8.73038e+06
130	63014.5	1.37747e+07	4.14963e+07	8.66552e+06
131	63014.5	1.37114e+07	4.6273e+07 	8.6754e+06 
132	52766.7	1.36809e+07	4.16868e+07	8.69756e+06
133	52766.7	1.36655e+07	4.65145e+07	8.6602e+06 
134	52766.7	1.36475e+07	4.51912e+07	8.6921e+06 
135	52766.7	1.36124e+07	4.32973e+07	8.73851e+06
136	52766.7	1.35816e+07	4.47446e+07	8.73681e+06
137	52766.7	1.35511e+07	4.32757e+07	8.72401e+06
138	52766.7	1.35287e+07	4.28812e+07	8.70378e+06
139	52766.7	1.35324e+07	4.65417e+07	8.87293e+06
140	52766.7	1.34787e+07	4.31192e+07	8.64234e+06
141	52766.7	1.34562e+07	4.19303e+07	8.74359e+06
142	52766.7	1.34083e+07	4.12533e+07	8.6589e+06 
143	52766.7	1.33928e+07	4.11924e+07	8.71503e+06
