/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-29.0786	94.0616	681.247	99.5364
1  	-29.0786	92.9633	770.458	100.481
2  	-29.0786	93.3775	627.904	95.3617
3  	-31.9138	93.8696	649.572	94.8354
4  	-32.4824	94.3966	558.19 	95.6719
5  	-32.4824	95.5957	691.402	99.7786
6  	-32.4824	92.7346	691.402	96.4881
7  	-32.4824	93.6992	674.735	93.7426
8  	-32.4824	92.6676	641.845	91.7528
9  	-32.4824	92.6698	641.845	93.1347
10 	-32.4824	92.7288	570.546	94.6082
11 	-32.4824	91.7475	629.388	95.5154
12 	-35.8489	91.5178	561.428	90.9443
13 	-37.7865	91.855 	586.559	92.3557
14 	-37.7865	92.2488	765.312	96.7637
15 	-37.7865	91.8686	568.623	92.016 
16 	-37.7865	91.6613	616.665	92.977 
17 	-37.7865	88.7514	813.76 	91.3593
18 	-37.7865	85.3058	628.381	89.3782
19 	-37.7865	84.6641	732.259	90.2058
20 	-37.7865	82.2659	642.398	87.1286
21 	-38.7278	82.9605	637.712	88.6437
22 	-38.7278	82.0376	603.402	84.6018
23 	-38.7278	80.8691	603.402	79.7073
24 	-38.7278	83.1621	659.371	83.6143
25 	-38.7278	85.1052	527.645	83.7697
26 	-38.7278	85.4463	468.375	87.1394
27 	-38.7278	82.8584	511.783	85.8652
28 	-38.7278	83.9895	616.069	86.6505
29 	-38.7278	83.4996	484.518	82.005 
30 	-39.2467	84.6471	538.455	85.8562
31 	-39.2467	84.5281	495.671	84.0151
32 	-39.2467	86.0297	474.472	85.1633
33 	-39.2467	84.0547	624.516	84.4364
34 	-39.2467	82.7726	512.105	86.7967
35 	-39.2467	83.1056	569.729	87.4079
36 	-39.3172	83.3052	624.596	90.4535
37 	-39.3172	82.4796	624.596	90.4111
38 	-39.4577	82.4579	614.327	85.4334
39 	-40.2593	82.7276	613.05 	84.7218
40 	-40.2593	82.4786	549.769	83.4777
41 	-40.2593	83.1166	472.241	81.2692
42 	-40.2593	82.9145	445.427	81.219 
43 	-40.2593	81.2212	549.072	84.3909
44 	-40.2593	79.1364	576.103	86.6641
45 	-40.2593	78.5718	567.079	84.5571
46 	-40.2593	78.1189	515.553	81.4041
47 	-40.2593	78.7369	559.983	84.3329
48 	-40.2593	79.0789	465.026	80.2269
49 	-40.2593	77.2694	465.026	79.3731
50 	-40.2593	80.5152	518.217	84.0714
51 	-41.3694	79.4961	479.257	80.3335
52 	-41.3694	79.8546	511.407	80.8349
53 	-41.3694	78.063 	530.677	80.184 
54 	-41.3694	75.8204	519.347	75.3063
55 	-41.3694	75.5763	404.731	75.0541
56 	-41.3694	77.223 	457.577	78.9673
57 	-41.3694	77.2316	461.709	75.8433
58 	-41.3694	77.6443	490.18 	77.8989
59 	-41.3694	79.21  	620.711	82.2753
60 	-41.5205	79.5758	531.079	83.8198
61 	-41.5205	81.7951	598.987	86.5816
62 	-41.6046	82.4308	503.359	85.6524
63 	-41.6046	78.7453	466.692	81.2469
64 	-41.6046	78.586 	610.479	79.697 
65 	-41.6046	78.2131	510.13 	82.9451
66 	-41.6046	78.2348	578.212	83.6817
67 	-41.6046	78.4977	542.039	84.6642
68 	-41.668 	78.8737	695.996	87.271 
69 	-41.668 	80.6201	667.875	90.6202
70 	-41.668 	81.0637	569.651	89.5805
71 	-41.7658	79.6807	594.438	88.917 
72 	-41.7658	81.2648	594.438	88.8261
73 	-41.7658	81.6189	556.973	86.7783
74 	-41.8613	80.0169	562.138	85.5397
75 	-41.8613	79.4395	435.113	82.2485
76 	-41.8613	82.9244	575.017	89.9863
77 	-41.8613	81.3218	494.106	87.1618
78 	-41.8613	77.7292	429.847	82.3519
79 	-41.8613	76.9564	423.527	77.705 
80 	-41.8613	74.6865	402.962	75.4794
