/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-33.0529	97.297	751.615	102.886
1  	-33.0529	97.4434	611.082	100.186
2  	-33.0529	98.9113	651.047	102.884
3  	-33.6326	97.8313	658.865	102.45 
4  	-33.6326	94.4306	628.37 	96.2964
5  	-33.6326	95.3027	681.306	98.343 
6  	-33.6326	95.4714	647.938	99.4599
7  	-33.6326	96.2663	658.844	98.3679
8  	-33.6326	97.1944	664.044	99.4978
9  	-33.8132	94.9013	710.25 	96.1862
10 	-33.8132	93.4343	660.457	92.6112
11 	-33.8132	93.9607	573.667	91.3454
12 	-37.1758	94.4175	573.667	91.195 
13 	-37.1758	92.4182	561.983	91.1625
14 	-37.1758	92.9007	770.557	99.617 
15 	-37.1758	92.9041	784.669	100.341
16 	-37.1758	91.2105	736.508	97.6635
17 	-37.1758	92.621 	607.564	100.349
18 	-37.1758	91.954 	629.38 	96.0357
19 	-37.4325	92.2934	715.47 	97.0583
20 	-37.4325	89.3944	559.082	87.7869
21 	-37.4325	89.2857	828.448	88.8448
22 	-40.8001	89.1421	585.932	86.012 
23 	-40.8001	89.1403	585.932	83.9364
24 	-40.8001	85.7672	453.276	81.5398
25 	-40.8001	88.0033	487.329	85.5219
26 	-40.934 	86.1181	435.75 	83.343 
27 	-40.934 	86.6612	485.767	85.3896
28 	-40.934 	86.4189	485.767	86.4692
29 	-41.0696	87.8265	603.935	91.26  
30 	-41.6591	86.5204	567.462	89.3026
31 	-41.6591	89.0173	766.299	96.8005
32 	-41.6591	89.0501	571.873	93.8056
33 	-41.6591	88.0692	864.465	93.8462
34 	-41.6591	88.8855	641.471	91.8042
35 	-41.6591	88.0677	537.551	87.8005
36 	-41.6591	90.9008	651.863	94.6946
37 	-41.6591	89.8254	577.711	88.2949
38 	-41.6591	86.9897	602.378	91.4051
39 	-41.6591	87.9209	537.762	95.8456
40 	-41.6591	87.219 	666.676	94.5418
41 	-41.6591	88.2073	538.413	94.081 
42 	-41.6591	85.7029	563.912	92.9509
43 	-41.6591	86.1968	677.743	94.9792
44 	-41.6591	85.4237	663.558	88.5913
45 	-41.6591	84.3714	604.438	84.7957
46 	-41.6591	85.0369	464.139	82.9453
47 	-41.6591	85.0723	579.899	84.9476
48 	-41.6591	84.7754	579.899	85.1291
49 	-41.6591	84.9114	655.962	86.813 
50 	-41.6591	84.3712	737.473	90.8345
51 	-41.6591	83.4406	631.095	87.6034
52 	-41.6591	81.8244	694.915	85.051 
53 	-41.6591	82.5282	654.18 	87.686 
54 	-41.6591	84.4429	643.369	90.4783
55 	-41.6591	83.2859	581.438	84.8723
56 	-41.6591	82.5277	522.562	81.5   
57 	-41.6591	82.3114	542.982	83.7459
58 	-41.6591	83.7975	566.754	89.9762
59 	-41.6591	84.5186	612.776	91.2073
60 	-41.6591	81.7172	581.905	84.5681
61 	-41.6591	82.0883	608.95 	84.5392
62 	-42.7616	80.8589	476.417	80.0906
63 	-42.7616	81.6499	596.65 	81.9122
64 	-42.7616	82.4938	661.395	84.8524
65 	-42.7616	82.5072	624.716	86.4342
66 	-42.8464	85.6083	537.144	87.8083
67 	-42.8464	84.2853	549.587	89.221 
68 	-42.8464	84.4293	549.587	90.0102
69 	-42.8464	80.3187	572.538	83.0318
70 	-42.8464	78.3237	512.511	80.8579
71 	-42.8464	77.5237	705.553	81.2005
72 	-42.8464	79.0391	576.453	84.7086
73 	-42.8464	79.0619	579.929	84.9063
74 	-43.7031	81.3968	590.005	86.6267
75 	-43.7031	83.0821	524.602	91.0892
76 	-43.7031	84.9126	555.866	94.2744
77 	-43.7031	83.702 	630.191	90.8507
78 	-44.5387	81.7329	680.574	90.7052
79 	-44.5387	78.6148	562.901	85.0246
80 	-44.5387	78.1751	512.837	82.9806
81 	-44.6045	78.6018	524.729	84.9646
82 	-44.6045	80.3365	614.877	88.9682
83 	-44.6219	80.2106	717.566	88.8091
84 	-44.6219	80.3695	639.861	87.1531
85 	-44.6219	78.8171	579.832	84.5664
86 	-44.6219	78.6162	579.832	85.2881
87 	-44.6219	78.7084	552.465	85.6835
88 	-44.6219	76.8042	556.886	80.8471
89 	-44.6219	77.9203	560.812	82.5277
90 	-44.6219	76.9735	444.839	78.756 
91 	-44.6219	75.2683	584.519	76.5968
92 	-44.6219	75.4512	538.882	80.515 
93 	-44.6219	76.0932	536.008	81.491 
94 	-44.6219	75.4025	524.883	78.4966
95 	-44.6219	74.3216	427.76 	76.9314
96 	-44.6219	76.1961	465.49 	77.9283
97 	-44.6219	77.1839	590.609	79.3871
98 	-44.6219	78.3206	474.187	81.671 
99 	-44.6219	77.1681	471.347	82.3431
100	-44.6219	76.3666	506.636	81.9341
101	-44.6219	75.8863	574.939	83.3249
102	-44.6219	75.8269	525.286	84.4038
103	-44.6219	75.9161	546.53 	83.6214
104	-44.6219	73.7789	544.212	79.0275
105	-44.6219	76.0064	596.345	81.7756
106	-44.6219	80.5874	632.888	89.0497
107	-44.6219	80.3599	594.726	87.0458
108	-44.6219	76.3432	565.478	83.4288
109	-44.6219	75.2865	589.263	83.0464
110	-44.6219	76.8469	652.517	87.4798
111	-44.6219	77.5802	564.641	88.0894
112	-44.6219	75.3392	544.857	84.5687
113	-44.6219	73.5804	572.416	81.1858
114	-44.6219	71.4542	515.474	78.8326
115	-44.6219	69.7266	484.063	73.7091
116	-44.6219	68.1687	410.806	70.1133
117	-45.719 	69.931 	446.223	71.1026
118	-45.719 	71.9489	514.422	76.4128
119	-45.719 	71.4219	575.335	77.4535
120	-45.719 	71.4889	445.71 	77.4945
121	-45.719 	72.4762	572.732	80.6449
122	-45.719 	73.701 	512.798	83.1657
123	-45.719 	72.955 	479.407	81.5926
124	-45.719 	71.8367	490.639	79.2719
125	-45.719 	68.7361	405.165	73.327 
126	-45.719 	68.0437	554.133	72.5481
127	-45.7456	68.5612	493.396	74.1165
128	-45.7456	67.8198	504.763	73.1179
129	-45.7456	66.9632	504.763	71.7916
130	-45.7456	67.1008	553.634	72.3204
131	-45.7456	67.4915	495.652	72.0514
132	-45.7872	67.7004	460.344	71.7945
133	-45.7872	68.5741	460.344	71.5739
134	-45.7872	71.5038	507.131	79.9475
135	-45.7872	73.1293	601.778	83.0357
136	-45.8356	73.5397	552.435	82.3657
