/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.14398e+07	3.84717e+09	1.1486e+11	8.08669e+09
1  	8.14398e+07	3.72784e+09	6.88144e+10	6.68321e+09
2  	8.14398e+07	3.75854e+09	6.88144e+10	6.66513e+09
3  	8.14398e+07	3.59525e+09	5.84339e+10	5.71836e+09
4  	6.4383e+07 	3.47091e+09	5.81459e+10	5.46851e+09
5  	6.4383e+07 	3.27836e+09	5.81459e+10	4.96658e+09
6  	6.0226e+07 	3.47989e+09	5.65636e+10	5.50502e+09
7  	5.84645e+07	3.423e+09  	4.88975e+10	5.17235e+09
8  	5.84645e+07	3.45142e+09	4.88975e+10	5.29326e+09
9  	4.46493e+07	3.5702e+09 	4.86454e+10	5.96741e+09
10 	4.46493e+07	3.58918e+09	7.19142e+10	6.09373e+09
11 	4.46493e+07	3.65337e+09	7.61497e+10	6.57711e+09
12 	4.46493e+07	3.5434e+09 	6.66893e+10	6.07218e+09
13 	4.46493e+07	3.35849e+09	5.25402e+10	5.45508e+09
14 	4.46493e+07	3.45067e+09	5.58001e+10	5.77353e+09
15 	4.46493e+07	3.37163e+09	5.19912e+10	5.34546e+09
16 	4.11893e+07	3.39402e+09	4.66605e+10	5.28374e+09
17 	4.11893e+07	3.33623e+09	5.2355e+10 	5.5341e+09 
18 	3.88053e+07	3.32258e+09	7.84189e+10	5.86192e+09
19 	3.05203e+07	3.47055e+09	8.8072e+10 	7.27939e+09
20 	3.05203e+07	3.53357e+09	7.19499e+10	6.63245e+09
21 	3.05203e+07	3.53362e+09	7.22648e+10	5.98673e+09
22 	3.05203e+07	3.59796e+09	5.68889e+10	6.27797e+09
23 	2.89069e+07	3.46674e+09	6.93403e+10	6.30419e+09
24 	2.89069e+07	3.40699e+09	6.72536e+10	5.88504e+09
25 	2.89069e+07	3.4462e+09 	6.72536e+10	6.10523e+09
26 	2.89069e+07	3.36149e+09	6.93037e+10	6.00836e+09
27 	2.89069e+07	3.63752e+09	8.42282e+10	7.1452e+09 
28 	2.89069e+07	3.41624e+09	5.85196e+10	6.20215e+09
29 	2.89069e+07	3.42695e+09	7.27058e+10	6.31434e+09
30 	2.89069e+07	3.30139e+09	6.81995e+10	5.64951e+09
31 	2.7771e+07 	3.32702e+09	5.11675e+10	5.53445e+09
32 	2.7771e+07 	3.30397e+09	4.72521e+10	5.30477e+09
33 	2.7771e+07 	3.31715e+09	4.84583e+10	5.59765e+09
34 	2.7771e+07 	3.35739e+09	5.97998e+10	5.84528e+09
35 	2.7771e+07 	3.34468e+09	7.8602e+10 	6.5632e+09 
36 	2.7771e+07 	3.39254e+09	7.94618e+10	6.29259e+09
