gen	min     	avg     	max     	std   
0  	-926.404	-915.058	-913.512	1.7009
1  	-926.404	-915.116	-913.512	1.76559
2  	-926.404	-915.114	-913.482	1.82169
3  	-929.577	-915.086	-913.529	1.90216
4  	-929.577	-915.144	-913.505	1.99863
5  	-930.741	-915.165	-913.229	2.00658
6  	-930.741	-915.077	-913.313	1.87492
7  	-931.373	-915.079	-913.369	2.00867
8  	-932.858	-915.041	-913.385	1.96307
9  	-932.858	-915.037	-911.884	1.90275
10 	-932.858	-915.115	-913.305	2.03671
11 	-932.858	-915.08 	-913.402	1.84544
12 	-932.858	-915.068	-913.307	1.85426
13 	-932.858	-915.03 	-913.307	1.70452
14 	-932.858	-915.057	-913.38 	1.82992
15 	-932.858	-915.012	-913.378	1.82647
16 	-932.858	-915.02 	-913.293	1.82972
17 	-932.858	-915.113	-913.474	1.97979
18 	-932.858	-915.042	-913.528	1.88921
19 	-932.858	-915.031	-913.371	1.95321
20 	-932.858	-914.982	-913.39 	1.78458
21 	-934.134	-915.034	-913.341	2.01483
22 	-934.134	-915.049	-910.712	1.94456
23 	-935.672	-915.04 	-913.292	1.99228
24 	-935.672	-914.997	-913.292	1.9565 
25 	-935.672	-914.987	-913.284	1.96088
26 	-935.672	-915.02 	-913.047	1.98587
27 	-935.672	-915.022	-913.182	2.09441
28 	-935.672	-915.083	-913.182	2.16345
29 	-935.672	-915.103	-913.225	2.15079
30 	-935.672	-915.047	-913.207	1.96131
31 	-935.741	-915.12 	-913.203	2.14806
32 	-935.741	-915.055	-912.796	2.08694
33 	-935.741	-915.069	-912.776	2.02825
34 	-935.741	-915.122	-913.198	2.11067
35 	-945.628	-915.153	-913.175	2.30901
36 	-945.628	-915.2  	-913.267	2.38252
37 	-945.628	-915.099	-913.35 	2.18166
38 	-945.628	-915.063	-913.103	2.23335
39 	-945.628	-915.055	-912.954	2.37914
40 	-945.628	-915.11 	-913.127	2.56984
41 	-945.628	-915.14 	-913.358	2.59164
42 	-945.628	-915.11 	-913.119	2.35729
43 	-945.628	-915.162	-913.428	2.63887
44 	-945.628	-915.111	-912.512	2.30401
45 	-946.561	-915.128	-913.018	2.52736
46 	-946.561	-915.054	-913.321	2.2333 
47 	-946.561	-915.108	-912.686	2.38671
48 	-946.561	-915.137	-912.441	2.42052
49 	-946.561	-915.11 	-912.111	2.4715 
50 	-946.561	-915.135	-912.869	2.71212
51 	-946.561	-915.137	-912.986	2.82126
52 	-946.561	-914.988	-913.034	2.36713
53 	-946.561	-915.023	-913.083	2.51134
54 	-946.561	-915.017	-912.837	2.27583
55 	-948.188	-915.082	-912.581	2.51715
56 	-950.853	-915.049	-912.555	2.55915
57 	-950.853	-915.044	-912.63 	2.5176 
58 	-950.853	-915.052	-912.452	2.5758 
59 	-950.853	-915.024	-912.452	2.42323
60 	-950.853	-915.047	-912.452	2.57399
61 	-950.853	-915.057	-912.799	2.75599
62 	-958.736	-915.099	-912.903	3.07815
63 	-959.231	-915.121	-911.647	3.3391 
64 	-959.231	-915.016	-911.647	2.9622 
65 	-959.231	-915.061	-911.948	2.98565
66 	-959.231	-915.036	-912.159	2.78245
67 	-959.231	-915.065	-912.341	3.07542
68 	-959.231	-915.103	-912.252	3.29876
69 	-959.231	-914.991	-912.043	2.50902
70 	-959.231	-915.011	-912.161	2.93097
71 	-959.231	-915.053	-910.116	2.90827
72 	-970.623	-915.073	-912.094	3.32495
73 	-970.623	-915.084	-912.086	3.28633
74 	-970.623	-915.036	-912.086	3.17561
75 	-970.623	-915.05 	-912.401	3.25848
76 	-970.623	-914.963	-912.698	2.99691
77 	-970.623	-914.94 	-911.421	2.9056 
78 	-970.623	-914.975	-911.12 	3.24536
79 	-970.623	-914.915	-912.369	3.50241
80 	-970.623	-914.872	-911.815	3.01236
81 	-970.623	-914.896	-912.411	2.98144
82 	-970.623	-914.935	-911.938	3.32024
83 	-970.623	-915.001	-911.938	3.38977
84 	-970.623	-914.976	-912.212	2.94948
85 	-970.623	-914.98 	-912.031	2.94829
86 	-970.623	-914.929	-911.96 	2.85957
87 	-970.623	-914.849	-912.032	2.70152
88 	-970.623	-914.867	-912.1  	2.73029
89 	-970.623	-914.812	-912.183	2.61535
90 	-970.623	-914.881	-912.384	2.94382
91 	-970.623	-914.893	-911.979	3.1532 
92 	-970.623	-914.961	-912.149	3.56748
93 	-970.623	-914.946	-912.149	2.96075
94 	-970.623	-914.964	-912.061	2.90731
95 	-970.623	-914.929	-910.432	2.79207
96 	-970.623	-914.954	-910.584	2.80295
97 	-970.623	-914.915	-911.356	2.70737
98 	-970.623	-914.848	-911.503	2.6302 
99 	-970.623	-914.97 	-911.586	3.28428
