gen	min    	avg   	max   	std    
0  	125.286	273.75	429.79	49.4925
1  	125.286	273.633	419.889	49.671 
2  	125.286	273.23 	402.352	49.6903
3  	125.286	273.151	406.445	50.1999
4  	125.286	273.148	402.116	48.7938
5  	125.286	273.003	409.445	48.8894
6  	125.286	272.783	404.715	48.6005
7  	114.236	272.438	404.715	48.8157
8  	114.236	272.406	405.45 	48.475 
9  	114.236	272.32 	407.116	47.9257
10 	114.199	272.241	412.592	47.9492
11 	114.199	271.974	408.046	48.1276
12 	114.199	271.742	406.11 	48.1565
13 	114.199	271.497	403.944	47.9419
14 	113.659	271.363	414.048	48.8683
15 	113.659	271.07 	412.352	48.2865
16 	111.917	270.933	415.891	49.546 
17 	110.984	270.662	412.352	49.0083
18 	110.984	270.434	404.397	48.5778
19 	110.984	270.216	416.793	48.2607
20 	110.984	269.883	401.275	47.9716
21 	110.984	269.609	397.521	48.5237
22 	110.984	269.403	397.443	48.4588
23 	110.984	269.344	424.284	49.4542
24 	108.565	269.119	416.515	50.5714
25 	108.565	268.974	411.453	50.2664
26 	107.992	268.775	399.97 	50.384 
27 	107.992	268.507	408.366	50.2049
28 	107.992	268.426	409.128	50.3199
29 	107.303	268.185	408.793	48.8997
30 	107.303	268.102	405.364	48.4063
31 	107.303	267.81 	403.247	48.547 
32 	105.008	267.594	403.247	49.3097
33 	105.008	267.42 	408.239	50.1128
34 	105.008	267.135	408.239	49.3124
35 	105.008	266.948	397.741	48.9138
36 	105.008	266.856	399.844	49.0637
37 	105.008	266.63 	394.852	49.2209
38 	105.008	266.516	409.537	49.405 
39 	105.008	266.334	422.42 	49.8148
40 	105.008	266.064	411.367	49.7739
41 	105.008	265.897	392.394	50.2753
42 	104.666	265.736	417.443	51.0246
43 	104.666	265.426	417.23 	51.1771
44 	104.666	265.369	412.859	50.6174
45 	104.666	265.222	412.859	50.7752
46 	103.005	264.897	409.066	50.9437
47 	103.005	264.655	411.511	51.2668
48 	103.005	264.437	406.864	52.2145
49 	103.005	264.213	413.428	52.2346
50 	103.005	263.942	416.016	51.2638
51 	100.949	263.749	416.206	51.1068
52 	100.949	263.405	424.102	49.6054
53 	100.949	263.111	415.929	49.7931
54 	100.949	262.874	420.327	50.6568
55 	100.949	262.786	410.831	50.5143
56 	100.949	262.597	416.324	52.0637
57 	99.5342	262.409	418.139	51.7926
58 	99.5342	262.212	412.682	51.916 
59 	99.5342	261.929	412.198	51.5246
60 	99.5342	261.785	396.795	50.2414
61 	99.5342	261.638	407.795	50.5029
62 	99.5342	261.413	400.35 	49.4676
63 	98.2614	261.359	398.146	49.9028
64 	98.2614	261.111	398.209	50.2179
65 	98.2614	260.947	408.25 	50.1565
66 	95.4632	260.665	406.565	50.8315
67 	95.4632	260.245	412.214	49.5097
68 	95.4632	260.107	416.767	49.2061
69 	95.4632	259.782	422.833	48.8095
70 	95.4632	259.622	395.604	48.7613
71 	95.4632	259.306	399.423	49.8145
72 	95.4632	259.194	389.748	49.4766
73 	95.4632	259.075	390.829	49.6044
74 	95.4632	258.886	388.936	50.3059
75 	95.4632	258.678	392.063	51.5484
76 	95.4632	258.501	396.475	50.3427
77 	95.4632	258.228	411.994	51.6936
78 	95.4632	258.009	431.206	51.4265
79 	95.4632	257.815	422.165	51.4817
80 	95.3906	257.561	421.158	51.7911
81 	95.3906	257.425	411.126	52.0776
82 	95.3906	257.028	433.321	52.137 
83 	95.3906	256.873	426.891	52.0472
84 	95.3906	256.665	413.671	51.901 
85 	95.3906	256.35 	407.832	52.1738
86 	95.3906	256.201	402.054	51.4097
87 	95.3906	256.048	401.56 	51.4032
88 	95.3906	255.948	401.619	50.1135
89 	95.3906	255.841	400.331	49.5718
90 	95.3906	255.555	411.111	49.0542
91 	95.3906	255.393	390.531	49.4224
92 	95.3906	255.16 	402.663	49.4299
93 	95.3906	254.926	389.697	49.9007
94 	95.3906	254.739	398.431	50.5808
95 	95.3906	254.535	398.431	50.1882
96 	95.3906	254.266	395.41 	49.8376
97 	95.3906	254.076	388.968	50.309 
98 	95.3906	253.979	402.82 	48.9337
99 	95.3906	253.669	400.306	48.6043
100	95.3906	253.548	394.859	48.8317
101	95.3906	253.476	396.788	50.3402
102	95.3906	253.168	406.733	50.2798
103	95.3906	253.032	410.563	50.2747
104	95.3906	252.789	397.717	49.5503
105	95.3906	252.504	402.347	49.2593
106	95.3906	252.414	393.407	49.983 
107	95.3906	252.368	400.854	49.7033
108	95.3906	252.181	372.838	49.9304
109	94.4151	252.179	369.5  	49.7304
110	93.5323	251.931	401.976	48.9144
111	93.5323	251.743	397.513	49.2695
112	93.5323	251.534	391.612	50.262 
113	93.5323	251.364	424.096	51.7105
114	93.5323	251.168	400.682	51.6781
115	93.5323	251.011	416.193	51.8281
116	93.5323	250.844	413.538	51.7283
117	93.3669	250.651	433.111	50.2554
118	93.3669	250.375	397.969	50.7212
119	93.3669	250.255	391.17 	51.8264
120	93.3669	249.953	403.415	50.7242
121	93.3669	249.879	403.415	49.7866
122	93.3669	249.605	386.862	49.5895
123	93.3669	249.507	416.688	49.8167
124	92.9281	249.321	405.603	50.5659
125	92.9281	249.211	395.445	49.7694
126	92.9281	248.997	388.416	50.0195
127	92.9281	249.005	398.753	50.0339
128	92.9281	248.781	400.392	49.9835
129	92.9281	248.644	392.502	50.2573
130	92.9281	248.359	392.502	50.4932
131	92.9281	248.208	407.074	50.0417
132	92.9281	247.872	416.901	49.6321
133	92.9281	247.733	406.14 	49.1515
134	92.9281	247.675	412.063	49.399 
135	92.9281	247.386	405.558	49.0953
136	92.9281	247.301	396.571	48.9604
137	92.9281	247.092	392.082	48.4278
138	92.9281	246.908	395.117	48.2837
139	92.9281	246.911	383.564	48.9224
140	92.9281	246.734	371.909	49.0664
141	92.9281	246.538	386.352	47.9664
142	92.9281	246.301	395.268	49.0099
