gen	min     	avg    	max     	std    
0  	-928.383	-914.98	-913.476	1.73797
1  	-928.383	-915.065	-913.514	1.84654
2  	-928.383	-915.048	-913.479	1.75938
3  	-930.07 	-915.101	-913.512	2.00428
4  	-930.07 	-915.103	-913.482	1.96062
5  	-931.215	-915.123	-913.053	2.11206
6  	-932.707	-915.106	-912.86 	2.10125
7  	-932.707	-915.147	-913.318	2.07258
8  	-932.707	-915.192	-913.5  	2.09933
9  	-932.707	-915.219	-913.502	2.14781
10 	-932.707	-915.277	-913.423	2.23074
11 	-932.707	-915.276	-913.431	2.37395
12 	-934.35 	-915.203	-913.431	2.26498
13 	-935.15 	-915.197	-913.438	2.35409
14 	-935.597	-915.252	-913.412	2.51709
15 	-935.597	-915.191	-913.302	2.36843
16 	-935.597	-915.14 	-913.334	2.20445
17 	-939.42 	-915.136	-913.283	2.24409
18 	-941.201	-915.115	-913.283	2.46069
19 	-941.201	-915.154	-913.392	2.28493
20 	-941.619	-915.187	-913.236	2.5658 
21 	-942.78 	-915.197	-913.444	2.60815
22 	-942.979	-915.176	-912.579	2.51909
23 	-946.518	-915.198	-912.743	2.60069
24 	-946.518	-915.213	-913.257	2.64899
25 	-949.719	-915.28 	-913.191	2.90482
26 	-949.719	-915.222	-913.164	2.65775
27 	-949.719	-915.305	-913.097	3.04391
28 	-949.719	-915.274	-913.195	2.80122
29 	-949.719	-915.256	-912.987	2.51506
30 	-949.719	-915.218	-913.237	2.52428
31 	-949.719	-915.198	-913.043	2.71963
32 	-950.796	-915.158	-913.196	2.56099
33 	-950.796	-915.252	-913.127	2.75535
34 	-950.796	-915.278	-913.23 	2.99097
35 	-950.796	-915.265	-913.23 	2.8129 
36 	-951.861	-915.242	-913.191	3.00318
37 	-951.861	-915.209	-913.257	2.92534
38 	-951.861	-915.241	-912.391	2.82418
39 	-951.861	-915.196	-912.957	2.69242
40 	-952.026	-915.193	-913.133	2.95293
41 	-952.026	-915.2  	-913.165	2.62856
42 	-952.026	-915.185	-913.008	2.59015
43 	-952.026	-915.244	-911.677	2.50621
44 	-952.026	-915.248	-912.445	2.57653
45 	-952.026	-915.288	-912.34 	2.6858 
46 	-952.026	-915.241	-911.952	2.72469
47 	-952.026	-915.209	-912.338	2.85188
48 	-952.026	-915.172	-912.693	2.57923
49 	-952.026	-915.12 	-912.665	2.61951
50 	-952.026	-915.068	-912.693	2.45365
51 	-952.026	-915.06 	-912.393	2.45428
52 	-952.026	-915.051	-912.407	2.4317 
53 	-952.026	-915.144	-912.429	2.67401
54 	-952.026	-915.136	-913.015	2.50937
55 	-952.026	-915.156	-913.28 	2.56268
56 	-952.026	-915.198	-913.254	2.58431
57 	-953.591	-915.237	-912.468	2.88523
58 	-953.591	-915.245	-912.663	2.8684 
59 	-955.771	-915.23 	-912.639	2.93751
