/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.18184e+07	3.59961e+09	6.7137e+10	6.19409e+09
1  	9.18184e+07	3.67834e+09	6.7137e+10	6.60184e+09
2  	7.60471e+07	3.40325e+09	4.87501e+10	5.30171e+09
3  	7.60471e+07	3.37753e+09	4.38416e+10	5.21064e+09
4  	7.18183e+07	3.26696e+09	7.85869e+10	5.31023e+09
5  	6.16261e+07	3.21246e+09	5.29002e+10	4.83914e+09
6  	6.16261e+07	3.33299e+09	5.42203e+10	5.25824e+09
7  	6.16261e+07	3.35301e+09	5.10394e+10	5.61539e+09
8  	6.16261e+07	3.476e+09  	6.62597e+10	6.08736e+09
9  	6.16261e+07	3.54592e+09	6.62597e+10	6.01141e+09
10 	6.16261e+07	3.51989e+09	5.18269e+10	5.52541e+09
11 	6.16261e+07	3.58942e+09	7.31161e+10	6.04797e+09
12 	6.07733e+07	3.46491e+09	5.39186e+10	5.68235e+09
13 	5.99539e+07	3.65872e+09	1.26665e+11	7.34438e+09
14 	5.86656e+07	3.47767e+09	5.96157e+10	5.74891e+09
15 	5.86656e+07	3.41099e+09	6.43093e+10	5.94522e+09
16 	5.65826e+07	3.32085e+09	5.36823e+10	5.59675e+09
17 	5.23587e+07	3.23868e+09	4.53157e+10	5.27664e+09
18 	5.23587e+07	3.0889e+09 	5.17033e+10	4.8675e+09 
19 	5.17312e+07	3.13977e+09	5.64195e+10	4.81555e+09
20 	5.17312e+07	3.11559e+09	4.4145e+10 	4.99416e+09
21 	5.17312e+07	3.13615e+09	5.92216e+10	5.26543e+09
22 	5.17312e+07	3.10206e+09	5.76172e+10	5.35141e+09
23 	5.17312e+07	3.11756e+09	4.77344e+10	5.19183e+09
24 	5.17312e+07	3.10163e+09	4.58129e+10	4.83447e+09
25 	5.17312e+07	3.05285e+09	4.58129e+10	4.89633e+09
26 	5.17312e+07	3.00102e+09	4.28296e+10	4.54441e+09
27 	5.17312e+07	3.08787e+09	6.41115e+10	5.09534e+09
28 	5.17312e+07	2.98314e+09	5.14187e+10	4.67534e+09
29 	5.17312e+07	3.06351e+09	5.67152e+10	5.31218e+09
30 	5.17312e+07	3.01593e+09	6.28949e+10	4.82537e+09
31 	4.59378e+07	3.04536e+09	4.58321e+10	4.94649e+09
32 	4.27615e+07	3.16613e+09	5.94462e+10	5.60411e+09
33 	4.27615e+07	3.03755e+09	4.477e+10  	4.86946e+09
34 	4.27615e+07	3.08537e+09	4.66643e+10	5.23296e+09
35 	4.27615e+07	3.1493e+09 	4.71686e+10	5.3626e+09 
36 	4.27615e+07	2.84078e+09	3.13796e+10	4.02185e+09
37 	4.21927e+07	2.77102e+09	3.23158e+10	3.92321e+09
38 	4.21927e+07	2.81117e+09	3.3798e+10 	4.20345e+09
39 	4.21927e+07	2.70669e+09	3.96458e+10	4.15576e+09
40 	4.21927e+07	2.73213e+09	5.6446e+10 	4.33574e+09
41 	4.21927e+07	2.77855e+09	3.70535e+10	4.05419e+09
42 	4.21927e+07	2.92215e+09	4.51441e+10	4.64031e+09
43 	4.21927e+07	2.90965e+09	3.80795e+10	4.31833e+09
44 	4.21927e+07	2.97543e+09	5.03494e+10	4.7881e+09 
45 	4.21927e+07	2.9954e+09 	3.96882e+10	4.77438e+09
46 	4.21927e+07	2.72926e+09	3.79812e+10	4.24862e+09
47 	4.21927e+07	2.78334e+09	5.68875e+10	4.97813e+09
48 	4.21927e+07	2.87148e+09	6.79806e+10	5.19686e+09
49 	4.21927e+07	2.77599e+09	8.5242e+10 	5.66928e+09
50 	4.21927e+07	2.6707e+09 	8.08778e+10	5.30377e+09
51 	4.21927e+07	2.70954e+09	4.6114e+10 	4.59199e+09
52 	4.21927e+07	2.61019e+09	3.41216e+10	3.98459e+09
53 	4.21927e+07	2.65945e+09	3.03224e+10	4.05821e+09
54 	4.21927e+07	2.85783e+09	4.86786e+10	4.88021e+09
55 	4.21927e+07	2.74028e+09	4.09587e+10	4.59931e+09
56 	4.21927e+07	2.68226e+09	3.03606e+10	4.28841e+09
57 	4.12325e+07	2.89645e+09	6.19267e+10	5.40477e+09
58 	4.12325e+07	2.7331e+09 	4.18803e+10	4.71925e+09
59 	4.12325e+07	2.67375e+09	4.84427e+10	4.90924e+09
60 	4.12325e+07	2.66156e+09	7.1959e+10 	5.25121e+09
61 	4.12325e+07	2.75097e+09	5.09668e+10	5.16656e+09
62 	4.12325e+07	2.70089e+09	4.8126e+10 	4.75065e+09
63 	4.08641e+07	2.61703e+09	3.79403e+10	4.16354e+09
64 	4.08641e+07	2.82079e+09	3.9238e+10 	4.81472e+09
65 	4.08641e+07	2.6963e+09 	3.9238e+10 	4.3178e+09 
66 	4.08641e+07	2.66283e+09	4.45468e+10	4.54637e+09
67 	4.08641e+07	2.41362e+09	4.45468e+10	3.83985e+09
68 	4.08641e+07	2.43429e+09	4.18685e+10	4.08847e+09
69 	4.08641e+07	2.41693e+09	3.49681e+10	3.92687e+09
70 	4.08641e+07	2.41789e+09	3.49681e+10	3.87948e+09
71 	4.08641e+07	2.4696e+09 	4.99411e+10	4.05776e+09
72 	4.08641e+07	2.49352e+09	4.42546e+10	4.07179e+09
73 	3.98948e+07	2.68635e+09	3.63503e+10	4.55342e+09
74 	3.98948e+07	2.70379e+09	5.64183e+10	4.54999e+09
75 	3.98948e+07	2.72195e+09	5.64183e+10	4.92601e+09
76 	3.98948e+07	2.66293e+09	5.53575e+10	4.95859e+09
77 	3.98948e+07	2.67915e+09	6.79484e+10	5.19874e+09
78 	3.98948e+07	2.59528e+09	4.88468e+10	4.58829e+09
79 	3.98948e+07	2.61287e+09	4.3757e+10 	4.65881e+09
80 	3.98948e+07	2.45887e+09	3.09855e+10	3.67519e+09
81 	3.98948e+07	2.50931e+09	3.87387e+10	3.94825e+09
82 	3.97897e+07	2.6087e+09 	4.24127e+10	4.46819e+09
83 	3.97897e+07	2.43228e+09	4.24127e+10	4.03934e+09
84 	3.9433e+07 	2.38874e+09	4.58937e+10	4.01564e+09
85 	3.9433e+07 	2.40666e+09	4.63752e+10	4.16089e+09
86 	3.5711e+07 	2.31686e+09	3.56598e+10	3.62886e+09
87 	3.5711e+07 	2.31861e+09	5.64817e+10	4.10821e+09
88 	3.5711e+07 	2.29824e+09	4.51381e+10	3.92052e+09
89 	3.5711e+07 	2.33782e+09	4.18647e+10	3.72876e+09
90 	3.5711e+07 	2.45548e+09	4.67555e+10	4.26723e+09
91 	3.5711e+07 	2.35144e+09	4.14374e+10	3.78593e+09
92 	3.5711e+07 	2.40416e+09	3.86486e+10	4.03859e+09
93 	3.5711e+07 	2.25267e+09	3.09609e+10	3.4684e+09 
94 	3.5711e+07 	2.44067e+09	3.23971e+10	4.06409e+09
95 	3.5711e+07 	2.38647e+09	3.56334e+10	3.76833e+09
96 	3.5711e+07 	2.41938e+09	4.33483e+10	3.99779e+09
97 	3.5711e+07 	2.42699e+09	4.84693e+10	4.27345e+09
98 	3.5711e+07 	2.49399e+09	5.07916e+10	4.73923e+09
99 	3.5711e+07 	2.41393e+09	4.28159e+10	4.33538e+09
100	3.5711e+07 	2.4968e+09 	5.42217e+10	4.83729e+09
101	3.5711e+07 	2.25446e+09	3.76526e+10	3.78668e+09
102	3.5711e+07 	2.24489e+09	3.61572e+10	3.83862e+09
103	3.5711e+07 	2.17852e+09	3.45736e+10	3.5097e+09 
104	3.5711e+07 	2.29343e+09	5.48685e+10	3.97863e+09
105	3.07819e+07	2.36415e+09	3.83392e+10	3.89819e+09
106	2.64653e+07	2.33847e+09	3.839e+10  	3.80704e+09
107	2.64653e+07	2.26728e+09	3.10146e+10	3.57414e+09
108	2.585e+07  	2.20307e+09	4.16698e+10	3.55814e+09
109	2.585e+07  	2.24391e+09	4.2274e+10 	3.81021e+09
110	2.585e+07  	2.30025e+09	4.10076e+10	4.04987e+09
111	2.585e+07  	2.39217e+09	5.07274e+10	4.5299e+09 
112	2.585e+07  	2.28234e+09	4.26014e+10	4.02785e+09
113	2.585e+07  	2.23481e+09	4.95784e+10	3.89732e+09
114	2.585e+07  	2.15093e+09	3.78143e+10	3.37098e+09
115	2.585e+07  	2.04435e+09	4.57083e+10	3.15171e+09
116	2.585e+07  	1.97308e+09	2.38451e+10	2.81974e+09
117	2.585e+07  	2.04121e+09	2.70984e+10	2.95485e+09
118	2.585e+07  	2.03276e+09	3.29215e+10	3.1218e+09 
119	2.585e+07  	2.03622e+09	3.29215e+10	3.13355e+09
120	2.24244e+07	1.93238e+09	2.59112e+10	2.83685e+09
121	2.24244e+07	1.98843e+09	3.6473e+10 	3.21028e+09
122	2.24244e+07	2.0241e+09 	3.27605e+10	3.19576e+09
123	2.24244e+07	1.96006e+09	3.21147e+10	3.04867e+09
124	2.24244e+07	1.94922e+09	2.40127e+10	2.91916e+09
125	2.24244e+07	2.02319e+09	2.74329e+10	3.03849e+09
126	2.19747e+07	2.12825e+09	4.05895e+10	3.60122e+09
127	2.19747e+07	2.26126e+09	5.05614e+10	4.59552e+09
128	2.19747e+07	2.32596e+09	6.48443e+10	4.93644e+09
129	2.19747e+07	2.17603e+09	9.11821e+10	4.81e+09   
