gen	min     	avg    	max   	std    
0  	-14.5863	1884.05	7048.3	1202.16
1  	-38.9631	1876.47	6821.98	1206.24
2  	-38.9631	1869.75	6642.38	1190.86
3  	-38.9631	1863.95	5920.26	1171.63
4  	-38.9631	1864.92	6839.42	1182.4 
5  	-38.9631	1860.71	6230.58	1177.33
6  	-54.2432	1852.02	5648.26	1158.29
7  	-68.6793	1854.12	5654.1 	1170.84
8  	-82.6196	1845.52	5609.74	1145.28
9  	-82.6196	1843.53	6632.84	1154.39
10 	-82.6196	1840.83	6185.36	1149.75
11 	-111.592	1841.35	6170.75	1143.15
12 	-111.592	1830.24	6243.04	1151.74
13 	-111.592	1826.14	6264.84	1152.29
14 	-111.592	1818.94	6264.84	1155.53
15 	-111.592	1811.57	6191.08	1158.01
16 	-111.592	1807.65	6084.55	1145.9 
17 	-111.592	1802.49	5717.43	1132.66
18 	-157.86 	1794.78	5768.39	1136.12
19 	-157.86 	1793.33	5640.09	1122   
20 	-157.86 	1785.14	6603.47	1103.13
21 	-158.658	1778.42	5525.27	1089.91
22 	-158.658	1773.4 	5689.46	1095.07
23 	-158.658	1765.37	5689.54	1098.51
24 	-158.658	1757.28	5689.54	1099.31
25 	-158.658	1752.31	5838.76	1113.25
26 	-184.33 	1742.65	5792.64	1089.34
27 	-184.33 	1737.7 	5792.64	1082.82
28 	-184.518	1736.74	5698.25	1086.97
29 	-184.518	1729.43	5698.25	1081.73
30 	-184.518	1725.09	5698.25	1067.88
31 	-184.518	1715.84	5608   	1060.27
32 	-184.518	1707.46	5706.6 	1059.05
33 	-184.518	1700.72	5706.6 	1025.66
34 	-184.518	1699.26	5819.01	1040.83
35 	-184.518	1695.23	5575.56	1043.12
36 	-221.437	1692.82	5580.02	1059.59
37 	-221.437	1684.2 	5450.33	1056.92
38 	-221.437	1679.77	5450.33	1054.33
39 	-221.437	1674.59	5500.5 	1040.44
40 	-221.437	1668.98	5749.06	1037.21
41 	-221.437	1663.13	5749.06	1044.3 
42 	-221.437	1655.35	4743.82	1028.65
43 	-221.437	1652.94	5334.69	1039.33
44 	-221.437	1644.79	4972.7 	1042.18
45 	-221.437	1634.86	5054.53	1038.6 
46 	-221.437	1626.83	5390.98	1018.33
47 	-221.437	1623.91	5413.39	1036.41
48 	-221.437	1617.69	5311.7 	1023.11
49 	-221.437	1615.55	5308.71	1008.86
50 	-221.437	1607.48	5189.25	1003.09
51 	-221.437	1607.19	5147.79	1028.33
52 	-221.437	1604.86	5114.26	1030.74
53 	-224.831	1599.35	5261.02	1017.15
54 	-224.831	1592.21	5068.86	1012.75
55 	-224.831	1592.29	4954.96	1012.37
56 	-224.831	1587.95	4987.27	1013.84
57 	-224.831	1585   	5090.67	1012.69
58 	-224.831	1581.56	5074.58	1002.76
59 	-224.831	1577.78	4867.36	1002.38
60 	-224.831	1569.96	5350.44	998.297
61 	-224.831	1562.2 	5385.72	988.185
62 	-224.831	1561.75	5045.99	983.211
63 	-224.831	1556.17	5039.9 	981.797
64 	-224.831	1559.43	5067.97	993.421
65 	-224.831	1555.98	4843.03	992.032
66 	-224.831	1548.22	5009.98	995.237
67 	-224.831	1546.87	4564.91	984.036
68 	-231.853	1538.43	4907.17	986.828
69 	-231.853	1534.85	5094.35	987.907
70 	-231.853	1528.1 	5037.57	983.668
71 	-231.853	1524.17	4829.57	962.851
