/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1615.41	2704.86	3840.02	354.864
1  	1589.41	2701.48	3741.63	356.734
2  	1457.16	2705.57	3660.62	362.94 
3  	1457.16	2707.31	3632.19	352.132
4  	1431.23	2707.75	3614.21	356.705
5  	1324.45	2699.94	3721.8 	361.325
6  	1232.73	2691.7 	3682.58	363.971
7  	1232.73	2692.31	3704.26	363.919
8  	1232.73	2691.29	3675.31	360.218
9  	1232.73	2685.53	3556.74	365.082
10 	1232.73	2692.1 	3659.33	359.696
11 	1232.73	2692.81	3714.15	356.419
12 	1232.73	2695   	3659.3 	357.76 
13 	1232.73	2691.69	3641.63	367.726
14 	1232.73	2686.41	3708.31	362.564
15 	1232.73	2684.05	3754.04	367.167
16 	1232.73	2680.3 	3636.66	367.745
17 	1223.99	2687.83	3827.31	370.101
18 	1223.99	2687.93	3827.31	375.761
19 	1105.72	2687.27	3661.36	387.838
20 	1105.72	2688.45	3696.49	387.495
21 	1105.72	2693.23	3722.62	388.452
22 	1105.72	2690.58	3883.56	379.246
23 	1105.72	2686.97	4043.93	386.031
24 	1105.72	2680.83	3781.78	395.307
25 	1105.72	2682.89	3786.42	387.198
26 	1105.72	2681.42	3736   	392.608
27 	1068.88	2679.48	3671.29	391.005
28 	1068.88	2677.76	3589.14	384.822
29 	1068.88	2681.37	3623.32	388.09 
30 	1068.88	2673.44	3626.45	387.924
31 	1048.26	2674.73	3639.14	399.058
32 	1048.26	2668.45	3789.42	398.119
33 	1048.26	2673.4 	3661.78	399.323
34 	1048.26	2672.94	3642.76	397.777
35 	1048.26	2671.23	3568.97	385.723
36 	1048.26	2672.57	3752.65	381.941
37 	1048.26	2674.39	3795.86	382.778
38 	1048.26	2671.57	3698.24	385.322
39 	1048.26	2673.19	3587.45	386.612
40 	1048.26	2671.47	3616.3 	387.278
41 	1048.26	2668.91	3679.22	377.744
42 	1048.26	2667.67	3684.64	379.405
43 	1048.26	2668.79	3647.12	373.656
44 	1048.26	2671.12	3602.56	383.954
45 	1048.26	2678.52	3716.92	379.089
46 	1048.26	2679.49	3615.36	382.475
47 	1048.26	2676.37	3689.89	379.49 
48 	1048.26	2675.4 	3682.12	383.977
49 	1048.26	2671.81	3692.04	385.163
50 	1048.26	2669.48	3722.01	394.257
51 	1048.26	2666.67	3839.09	386.81 
52 	1048.26	2664.41	3729.02	389.181
53 	1048.26	2671.6 	3777.92	389.869
54 	1048.26	2671.92	3760.35	378.098
55 	1048.26	2669.52	3702.86	382.347
56 	1048.26	2666.86	3801.25	385.011
57 	1048.26	2658.42	3687.07	379.713
58 	1048.26	2655.92	3657.81	382.049
59 	1048.26	2657.35	3670.68	382.089
60 	1048.26	2651.36	3623.77	376.441
61 	1033.23	2653.41	3615.3 	379.66 
62 	1033.23	2647.65	3771.65	384.944
63 	1033.23	2650.88	3780.02	385.95 
64 	1033.23	2649.95	3591   	370.911
65 	1033.23	2646.43	3644.55	378.748
66 	997.35 	2656.25	3618.54	386.709
67 	997.35 	2653.98	3839.23	378.139
68 	997.35 	2655.57	3677.22	383.808
69 	997.35 	2654.25	3684.85	382.414
70 	957.702	2650.28	3643.76	387.357
71 	957.702	2650.47	3660.29	387.539
72 	957.702	2649.55	3595.42	386.302
73 	957.702	2645.66	3756.62	390.117
74 	957.702	2642.3 	3784.25	398.884
75 	957.702	2641.64	3714.39	394.718
76 	957.702	2645.89	3789.83	398.696
77 	957.702	2643.6 	3728.72	397.952
78 	957.702	2646.99	3685.9 	395.304
79 	957.702	2644.84	3795.04	400.205
80 	957.702	2641.78	3789.93	406.322
81 	931.106	2638.97	3721.96	392.35 
82 	931.106	2634.4 	3592.1 	391.71 
83 	931.106	2628.8 	3711.62	408.771
84 	931.106	2631.03	3681.98	409.53 
85 	931.106	2630.76	3681.98	408.186
86 	931.106	2626.85	3685.48	401.183
87 	931.106	2621.15	3684.98	397.643
88 	931.106	2620.18	3664.97	399.84 
89 	931.106	2617.34	3657.35	404.262
90 	931.106	2615.96	3668.58	407.443
91 	931.106	2616.22	3612.53	413.473
92 	931.106	2619.64	3596.59	418.715
93 	931.106	2624.6 	3694.42	400.409
94 	931.106	2627.83	3711.12	405.719
95 	931.106	2629.7 	3743.08	422.664
96 	931.106	2628.92	3774.31	417.944
97 	931.106	2626.23	3746.26	413.89 
98 	931.106	2617.47	3732.41	413.914
99 	931.106	2616.1 	3671.94	418.242
100	931.106	2612.23	3610.5 	421.217
101	866.433	2613.85	3612.21	414.82 
102	864.202	2612.9 	3580.8 	412.495
103	864.202	2608.28	3676.68	414.067
104	864.202	2614.66	3695.29	408.166
105	864.202	2608.66	3641.62	415.216
106	864.202	2602.11	3671.63	419.214
107	864.202	2609.6 	3636.76	414.931
108	864.202	2607.05	3636.76	410.826
109	864.202	2608.81	3652.59	410.6  
110	864.202	2603.32	3556.07	406.666
111	864.202	2602.58	3613.81	405.837
112	864.202	2605   	3802.01	414.557
113	864.202	2605.93	3651.28	408.356
114	864.202	2606.78	3677.55	406.333
115	864.202	2607.98	3634.64	397.31 
116	864.202	2612.78	3725.48	398.046
117	828.821	2612.88	3685.84	404.895
118	828.821	2613.16	3691.92	403.931
119	828.821	2608.06	3751.82	402.692
120	828.821	2607.83	3722.2 	407.97 
121	819.604	2605.27	3678.14	404.646
122	819.604	2606.28	3597.68	394.197
123	819.604	2597.78	3647.56	405.255
124	819.604	2602.68	3629.74	407.147
125	819.604	2594.12	3607.75	416.599
126	819.604	2590.06	3755.19	418.852
127	784.305	2587.9 	3596.32	414.76 
128	778.95 	2591.4 	3727.53	421.484
129	778.95 	2576.3 	3665.89	422.364
130	778.95 	2582.43	3613.51	420.922
131	778.95 	2579.15	3724.31	419.428
132	778.95 	2577.41	3647.88	418.151
133	778.95 	2585.56	3647.88	419.348
134	778.95 	2584.99	3745.87	421.642
135	778.95 	2583.16	3746.62	416.933
136	778.95 	2581.79	3746.62	416.372
137	778.95 	2581.45	3830.72	422.111
138	778.95 	2586.16	3673.5 	415.815
139	778.95 	2574.86	3618.6 	420.593
140	778.95 	2569.27	3751.84	427.323
141	778.95 	2567.61	3630.91	422.565
142	778.95 	2575.23	3513.8 	410.78 
143	778.95 	2574.66	3675.61	415.674
144	778.95 	2575.86	3643.45	407.503
145	778.95 	2580.66	3635.47	411.506
146	778.95 	2569.67	3655.31	405.797
147	778.95 	2572.16	3780.24	412.908
148	778.95 	2568.53	3734.47	415.863
149	778.95 	2569.04	3655.58	421.245
150	778.95 	2562.87	3657.85	427.414
151	778.95 	2560.68	3657.85	419.31 
152	778.95 	2559.43	3664.62	412.693
153	778.95 	2559.79	3778.62	418.304
154	778.95 	2553.43	3796.31	425.848
155	778.95 	2551.23	3796.31	431.747
156	778.95 	2553.92	3786.88	433.943
157	778.95 	2549.33	3639.61	428.899
158	778.95 	2556.61	3702.7 	418.664
159	778.95 	2554.11	3588.18	414.367
160	724.936	2554.26	3556.49	409.732
161	724.936	2549.5 	3782.37	414.315
162	724.936	2549.92	3582.96	412.853
163	724.936	2547.46	3670.72	413.85 
164	724.936	2547.4 	3618.12	413.596
165	724.936	2556.33	3618.12	409.283
166	724.936	2550.98	3596.3 	409.175
167	724.936	2546.6 	3596.3 	398.855
168	724.936	2548.37	3775.32	406.962
169	705.233	2542.6 	3618.95	410.203
170	705.233	2539.76	3656.53	412.381
171	705.233	2542.49	3656.87	416.962
172	705.233	2542.38	3619.96	423.253
173	705.233	2547.36	3702.65	424.554
174	696.881	2545.33	3631.78	422.557
175	696.881	2547.02	3684.67	425.185
176	678.12 	2545.89	3793.02	424.492
177	678.12 	2542.95	3726.82	425.22 
178	678.12 	2537.98	3858.62	432.841
179	678.12 	2536.15	3800.05	428.232
180	676.405	2534.49	3789.41	419.763
181	676.405	2533.69	3716.21	413.419
182	676.405	2529.86	3661.34	430.397
183	676.405	2529.94	3575.98	431.024
184	676.405	2526.52	3626.84	435.582
185	676.382	2524.28	3651.95	437.403
186	676.382	2525.31	4077.14	432.902
187	676.382	2518.66	3781.84	435.552
188	676.382	2515.9 	3699.74	438.564
189	662.249	2519.68	3688.35	439.107
190	662.249	2514.25	3710.28	436.779
191	662.249	2514.46	3669.63	437.198
192	662.249	2509.51	3659.11	437.962
193	616.053	2508.1 	3662.51	441.206
194	616.053	2510.07	3903.21	438.261
195	616.053	2501.91	3859.97	437.394
196	616.053	2508.81	3709.23	432.828
197	616.053	2509.18	3710.78	413.588
198	616.053	2512.42	3706.19	418.679
199	616.053	2504.12	3644.23	407.907
200	616.053	2508.2 	3712.99	414.692
201	616.053	2505.31	3835.71	426.872
202	616.053	2507.27	3730.92	432.429
203	616.053	2509.86	3606.31	425.853
204	616.053	2508.26	3648.94	423.145
205	616.053	2512.3 	3667.17	422.813
206	610.88 	2508.98	3675.5 	430.703
207	610.88 	2503.66	3614.69	431.809
208	610.88 	2505.86	3580.29	428.283
209	610.88 	2498.18	3562.81	423.129
210	610.88 	2500.43	3541.31	429.891
211	610.88 	2502.24	3615.42	432.414
212	610.88 	2498.84	3679.77	434.496
213	610.88 	2495.28	3603.63	426.843
214	610.88 	2496.75	3630.66	423.403
215	610.88 	2499.34	3544.91	427.685
216	610.88 	2497.89	3605   	428.571
217	610.88 	2493.74	3646.39	435.594
218	610.88 	2496.96	3660.02	435.526
219	572.072	2502.67	3730.58	446.427
220	572.072	2499.67	3730.58	433.74 
221	572.072	2494.31	3681.41	435.69 
222	572.072	2493.67	3694.6 	434.296
223	568.391	2495.2 	3694.6 	425.791
224	568.391	2496.81	3778.2 	429.34 
225	568.391	2494   	3644.87	436.969
