/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	232.52	5.6099e+06	3.74536e+07	7.29423e+06
1  	207.273	5.71427e+06	4.27476e+07	7.1725e+06 
2  	207.273	5.66904e+06	4.31485e+07	7.30286e+06
3  	207.273	5.70524e+06	4.24883e+07	7.05768e+06
4  	207.273	5.82233e+06	5.55512e+07	7.45813e+06
5  	207.273	5.83514e+06	4.17139e+07	7.31173e+06
6  	187.376	5.75487e+06	4.01737e+07	7.1487e+06 
7  	187.376	5.96109e+06	3.83081e+07	7.26635e+06
8  	187.376	5.76389e+06	3.79517e+07	7.02435e+06
9  	187.376	5.59983e+06	4.3713e+07 	6.98327e+06
10 	187.376	5.56924e+06	4.3713e+07 	7.0266e+06 
11 	187.376	5.61058e+06	3.58951e+07	6.93259e+06
12 	187.376	5.5325e+06 	3.52382e+07	6.98391e+06
13 	187.376	5.46952e+06	3.90036e+07	6.8425e+06 
14 	187.376	5.45719e+06	3.90036e+07	6.57228e+06
15 	187.376	5.58663e+06	3.4856e+07 	6.91729e+06
16 	187.376	5.46299e+06	3.24341e+07	6.72671e+06
17 	187.376	5.66785e+06	4.45488e+07	6.8186e+06 
18 	187.376	5.40603e+06	3.28853e+07	6.3512e+06 
19 	187.376	5.39444e+06	3.39915e+07	6.39978e+06
20 	187.376	5.54194e+06	4.30347e+07	6.61587e+06
21 	187.376	5.43884e+06	3.54606e+07	6.5745e+06 
22 	187.376	5.49343e+06	3.73891e+07	6.80107e+06
23 	187.376	5.37805e+06	3.61176e+07	6.74603e+06
24 	187.376	5.41318e+06	3.67156e+07	6.80058e+06
25 	187.376	5.30034e+06	3.61604e+07	6.79651e+06
26 	187.376	5.32926e+06	3.78079e+07	6.92562e+06
27 	187.376	5.31579e+06	3.99266e+07	6.96802e+06
