gen	min    	avg   	max   	std  
0  	13157.3	138351	401486	70462
1  	11743.8	137454	377143	70500.8
2  	11743.8	137202	381005	70178.6
3  	11341.5	136541	358874	69096.4
4  	11341.5	136583	377523	69661.3
5  	9289.94	135986	371864	69000.9
6  	9289.94	136185	352018	69003.8
7  	9289.94	136020	366451	69266.8
8  	9289.94	135802	368744	69517.8
9  	5013.02	136297	354279	70610.3
10 	5013.02	136812	427077	71763.8
11 	5013.02	136866	404292	72298.3
12 	5013.02	136291	391240	71388  
13 	5013.02	135471	382332	70001  
14 	5013.02	134988	376623	70384.3
15 	5013.02	135085	369405	69824.7
16 	5013.02	134248	365814	68627.4
17 	5013.02	134641	384702	68889.8
18 	5013.02	134866	384702	70199.7
19 	5013.02	134250	388334	70929.4
20 	5013.02	133413	351307	67877  
21 	4769.55	133604	390371	70800.9
22 	4769.55	133216	370567	70534.1
23 	4769.55	133443	369144	70499.4
24 	4769.55	132944	409864	69157.2
25 	3633.27	132740	383979	69155.5
26 	3489.88	133422	385814	68609.8
27 	3489.88	133427	363954	68799.3
28 	3489.88	133231	377544	68308.9
29 	3469.83	133133	350185	67694.5
30 	3469.83	132928	367666	67200.2
31 	3430.23	133369	375774	69170.8
32 	2097.76	132917	357472	68167.2
33 	2097.76	132527	347488	68061  
34 	2097.76	132582	433169	67653  
35 	2097.76	132182	349064	67500.3
36 	2097.76	132243	377888	67265.3
37 	2097.76	131656	364990	69152.6
38 	1878.83	131215	416938	70766.1
39 	1254.29	130546	390001	69891.5
40 	1254.21	130791	363266	69606.8
41 	1254.21	131065	376202	69718.1
42 	1254.21	131636	405065	71301.7
43 	1254.21	131293	400127	71277  
44 	1254.21	130280	347960	70251.2
45 	1254.21	129435	372739	69461.6
46 	1254.21	129711	424470	69083.6
47 	1254.21	129092	373398	66855.6
48 	1254.21	128972	356008	67739.5
49 	1254.21	128429	356008	67209.5
50 	1254.21	128618	360172	69066.7
51 	1254.21	128414	379857	68465.6
52 	1254.21	128627	375401	69317.9
53 	1254.21	128286	353239	68275.3
54 	1254.21	127707	396182	66830.6
55 	1133.41	127281	384315	65729.8
