gen	min     	avg     	max     	std    
0  	-926.943	-914.944	-913.498	1.59739
1  	-926.943	-914.976	-913.5  	1.61893
2  	-926.943	-914.958	-913.497	1.638  
3  	-934.014	-915.01 	-913.5  	1.83486
4  	-934.014	-915.043	-913.488	1.84358
5  	-934.014	-915.08 	-913.504	1.91494
6  	-935.303	-915.099	-913.459	1.92256
7  	-938.962	-915.148	-913.493	2.20111
8  	-938.962	-915.12 	-913.485	2.15097
9  	-938.962	-915.126	-913.505	2.1604 
10 	-938.962	-915.032	-913.437	1.8876 
11 	-940.969	-915.066	-913.481	2.1294 
12 	-943.949	-915.068	-913.303	2.30686
13 	-943.949	-915.067	-913.392	2.28724
14 	-947.833	-915.118	-913.478	2.45229
15 	-947.833	-915.077	-913.08 	2.37347
16 	-947.833	-915.083	-912.654	2.41732
17 	-947.833	-915.157	-912.417	2.63099
18 	-947.833	-915.114	-912.715	2.4247 
19 	-947.833	-915.096	-912.733	2.57499
20 	-947.833	-915.132	-912.855	2.60226
21 	-947.833	-915.164	-912.895	2.66204
22 	-947.833	-915.084	-912.359	2.51221
23 	-947.833	-915.047	-912.552	2.34466
24 	-947.833	-915.08 	-912.652	2.2467 
25 	-947.833	-915.174	-912.702	2.55496
26 	-947.833	-915.092	-912.804	2.2823 
27 	-947.833	-915.065	-912.674	2.51226
28 	-947.833	-914.963	-912.552	2.11305
29 	-947.833	-915.008	-912.552	2.35392
30 	-947.833	-915.034	-912.602	2.29624
31 	-947.833	-914.99 	-911.026	2.19621
32 	-947.833	-914.946	-910.916	2.11542
33 	-947.833	-915.02 	-911.894	2.47995
34 	-947.833	-915.014	-911.894	2.3547 
35 	-947.833	-915.072	-912.569	2.43079
36 	-947.833	-914.998	-912.469	2.21683
37 	-947.833	-915.023	-912.527	2.50846
38 	-947.833	-915.083	-912.337	2.74998
39 	-948.024	-915.046	-912.464	2.69484
40 	-948.024	-915.005	-912.42 	2.44055
41 	-948.024	-915.058	-912.408	2.41813
42 	-948.024	-915.17 	-912.397	2.75986
43 	-948.024	-915.094	-912.483	2.53244
44 	-948.024	-914.978	-912.529	2.19594
45 	-948.024	-915.042	-912.669	2.51222
46 	-948.556	-915.048	-912.51 	2.691  
47 	-948.556	-915.114	-912.565	2.69762
48 	-948.556	-915.03 	-911.279	2.24862
49 	-948.556	-915.007	-912.361	2.26335
50 	-948.556	-915.074	-912.527	2.49025
51 	-948.556	-915.093	-912.417	2.6707 
52 	-948.556	-914.978	-912.471	2.48762
53 	-948.556	-914.962	-912.559	2.44162
54 	-948.556	-915.078	-912.645	2.5493 
55 	-948.556	-915.091	-912.666	2.67605
56 	-948.556	-915.111	-912.618	2.69568
57 	-948.556	-915.037	-912.659	2.63041
58 	-948.556	-915.057	-911.322	2.67988
59 	-948.556	-914.943	-911.038	2.3469 
60 	-948.556	-914.91 	-912.003	2.33458
61 	-948.556	-914.936	-911.858	2.37044
62 	-948.556	-914.927	-912.003	2.55803
63 	-949.45 	-914.915	-912.315	2.77918
64 	-949.45 	-914.885	-911.924	2.11898
65 	-949.45 	-914.936	-912.144	2.44986
66 	-956.526	-914.935	-912.337	2.59176
67 	-956.526	-914.96 	-912.037	2.82377
68 	-960.039	-914.961	-911.493	3.23928
69 	-969.453	-914.973	-910.776	3.38242
70 	-973.663	-914.996	-911.428	3.92954
71 	-973.663	-914.973	-911.428	3.97668
72 	-974.95 	-914.988	-911.39 	3.81222
73 	-974.95 	-914.955	-911.342	3.64956
74 	-974.95 	-914.989	-911.342	3.64681
75 	-974.95 	-915.041	-912.014	3.72885
76 	-974.95 	-915.036	-912.376	3.76846
77 	-974.95 	-914.973	-912.114	3.03093
78 	-974.95 	-915.02 	-912.063	3.643  
79 	-974.95 	-914.95 	-911.828	3.98412
80 	-974.95 	-914.851	-911.741	2.86895
81 	-974.95 	-914.875	-911.812	3.23434
82 	-974.95 	-914.884	-911.812	3.53789
83 	-975.044	-914.9  	-911.9  	3.68834
84 	-975.044	-914.968	-910.452	3.76638
85 	-975.044	-914.949	-910.705	3.48151
86 	-975.044	-914.836	-911.752	3.03986
87 	-975.044	-914.902	-911.801	3.02754
88 	-975.044	-914.876	-911.958	3.11619
89 	-975.044	-914.906	-911.959	3.37847
90 	-975.044	-914.792	-911.424	2.87672
91 	-975.044	-914.817	-911.933	3.40888
92 	-975.044	-914.802	-911.581	2.88755
93 	-975.044	-914.817	-911.581	3.17226
94 	-975.044	-914.836	-911.671	3.17689
95 	-975.044	-914.775	-911.874	2.82022
96 	-975.044	-914.811	-912.087	3.24419
97 	-975.044	-914.796	-912.087	3.21308
98 	-975.044	-914.909	-910.251	3.73583
99 	-975.044	-914.885	-910.442	3.27748
100	-975.044	-914.938	-910.36 	3.12017
101	-975.044	-914.973	-910.195	3.55533
