gen	min     	avg     	max     	std    
0  	-92.5271	-70.9569	-14.4637	11.3848
1  	-92.5271	-70.5669	-1.4578 	12.5086
2  	-92.5271	-70.402 	-8.43406	12.3771
3  	-92.5271	-70.3454	-7.15271	11.9936
4  	-92.5271	-70.7395	-21.967 	11.5548
5  	-92.5271	-70.9621	-30.5058	11.2184
6  	-92.5271	-70.9265	-25.961 	11.4098
7  	-92.5271	-70.9755	-17.8092	11.396 
8  	-92.5271	-70.7639	-15.7269	11.4475
9  	-92.5271	-70.5979	-15.9047	11.1162
10 	-92.5271	-70.8146	-19.1588	10.8427
11 	-92.5271	-70.5587	-15.6347	11.157 
12 	-92.5271	-70.3655	-22.7315	11.4074
13 	-92.5271	-70.6806	-21.2481	11.4088
14 	-92.5271	-70.7398	-21.7511	11.5924
15 	-92.5271	-70.4728	-17.8868	11.2887
16 	-92.5271	-70.3299	-17.8868	11.3909
17 	-92.5271	-70.4722	-26.4866	11.0123
18 	-92.5271	-70.6726	-26.2895	10.9734
19 	-92.5271	-70.5956	-26.893 	10.9197
20 	-92.7945	-70.3601	-20.2717	11.0577
21 	-92.7945	-70.1434	-15.678 	11.5162
22 	-92.7945	-70.125 	-19.2744	11.3702
23 	-92.7945	-69.8937	-13.1064	11.2614
24 	-92.7945	-69.7931	-24.4241	11.516 
25 	-92.7945	-69.3418	-14.4294	11.8261
26 	-92.7945	-69.2522	-9.63949	12.9253
27 	-92.7945	-69.3927	-9.63949	12.3058
28 	-92.7945	-69.458 	-10.602 	12.7518
29 	-92.7945	-69.4362	-6.84164	12.3691
30 	-92.7945	-69.3229	-9.15302	12.6403
31 	-92.7945	-69.2606	-13.0918	12.9577
32 	-92.7945	-69.1287	3.73462 	13.1731
33 	-92.7945	-69.4377	3.73462 	12.5087
34 	-92.7945	-69.8396	-6.95667	12.495 
35 	-92.7945	-69.914 	-16.7689	12.4831
36 	-93.2759	-69.8106	-10.9011	12.4684
37 	-93.2759	-69.5937	-10.9011	12.8336
38 	-93.2759	-69.3261	9.24153 	13.3   
39 	-93.2759	-69.6231	-0.395006	13.0904
40 	-93.2759	-69.8254	-24.0029 	12.6659
41 	-93.2759	-69.9364	-21.1965 	12.6181
42 	-93.2759	-69.9581	-18.9606 	12.2818
43 	-93.2759	-69.645 	-18.9835 	12.5785
44 	-93.2759	-69.8503	-19.445  	12.7518
45 	-93.2759	-69.995 	-16.7103 	12.736 
46 	-93.2759	-69.8385	-18.7057 	12.6931
47 	-93.2759	-69.8553	-18.8841 	12.3499
48 	-93.2759	-69.5858	-15.9068 	12.6598
49 	-93.2759	-69.346 	-7.05233 	12.7889
50 	-93.2759	-69.1762	-3.02322 	13.1442
51 	-93.2759	-69.0678	-5.32592 	12.5903
52 	-93.2759	-68.9852	-13.3188 	12.1596
53 	-93.2759	-69.0882	-9.01657 	12.5885
54 	-93.2759	-69.3195	-9.01657 	12.4601
55 	-93.2759	-69.4439	-19.4442 	12.4982
56 	-93.2759	-69.3198	-9.12029 	12.522 
57 	-93.2759	-69.5562	-12.9134 	12.0183
58 	-93.2759	-69.2057	-11.0425 	12.3732
59 	-93.2759	-68.7773	8.47254  	13.183 
60 	-93.2759	-68.9554	11.5354  	13.525 
61 	-93.2759	-68.9285	-1.08524 	13.2554
62 	-93.2759	-69.0478	0.624228 	12.9829
63 	-93.2759	-68.8318	-2.69125 	13.3541
64 	-93.2759	-68.992 	-11.8278 	12.592 
65 	-93.2759	-69.2354	-11.8384 	12.5831
66 	-93.2759	-69.046 	7.73743  	13.5035
67 	-93.2759	-69.1746	3.79457  	12.7555
68 	-93.2759	-68.9428	2.42217  	13.1002
69 	-93.2759	-68.9799	1.1097   	13.0574
70 	-93.2759	-68.8944	-7.25958 	13.0049
71 	-93.2759	-68.9321	-11.7088 	13.1745
72 	-93.2759	-68.5688	-11.7088 	13.2757
73 	-93.2759	-68.6745	13.7903  	13.4732
74 	-93.2759	-68.5229	-7.73881 	13.3962
75 	-93.2759	-68.6085	0.704609 	12.8894
76 	-93.2759	-68.8702	-16.0738 	12.5595
77 	-93.2759	-68.5911	-10.1863 	13.4279
78 	-93.2759	-68.6019	-0.385005	13.5545
79 	-93.2759	-68.8313	-3.12628 	13.7087
80 	-93.2759	-69.0291	-7.81418 	13.4334
81 	-93.2759	-69.1013	5.54178  	13.5978
82 	-93.2759	-68.7442	8.38567  	14.334 
83 	-93.2759	-68.8621	-4.17608 	13.6389
84 	-93.2759	-68.9133	-10.2225 	13.447 
85 	-93.2759	-68.7293	-5.78432 	13.4276
86 	-93.2759	-68.9683	12.4895  	13.1872
87 	-93.2759	-69.1175	-0.321395	13.3035
88 	-93.2759	-69.0588	2.52411  	13.5397
89 	-93.2759	-69.2255	11.9394  	13.258 
90 	-93.2759	-68.8606	7.8731   	13.236 
91 	-93.2759	-68.7394	-9.34298 	13.0495
92 	-93.2759	-68.9447	-1.319   	13.4404
93 	-93.2759	-69.2504	-4.56412 	12.834 
94 	-93.2759	-69.1843	-9.02262 	12.8785
95 	-93.2759	-69.0439	-12.4893 	12.66  
96 	-93.2759	-68.4632	16.9362  	13.5245
97 	-93.2759	-68.7995	-14.8661 	13.2964
98 	-93.2759	-68.6279	-14.8661 	12.962 
99 	-93.2759	-68.2464	0.779231 	13.841 
100	-93.2759	-68.3344	1.99727  	14.1111
101	-93.2759	-68.5438	-0.216384	13.5574
102	-93.2759	-68.6179	-9.8903  	13.76  
103	-93.2759	-68.2387	4.67393  	13.8559
104	-93.2759	-68.264 	15.0555  	14.6879
105	-93.2759	-68.5975	7.03841  	13.7282
106	-93.2759	-68.8881	-9.7954  	13.6927
107	-93.2759	-68.3866	7.45347  	14.5472
108	-93.2759	-68.3841	-5.3932  	14.2793
109	-93.2759	-68.3039	7.45949  	14.6199
110	-93.2759	-67.9205	-3.05102 	14.9852
111	-93.2759	-68.1388	4.14468  	15.0895
112	-93.2759	-67.8764	4.03585  	15.4697
113	-93.2759	-67.9839	-0.0198597	14.8564
114	-94.2563	-67.8441	6.65319   	15.1584
115	-94.2563	-67.3555	16.0534   	15.8038
116	-94.2563	-67.4544	5.973     	14.8176
117	-94.2563	-67.7952	7.88087   	15.2178
118	-94.2563	-67.5212	6.73508   	15.4352
119	-94.8326	-67.5861	3.04945   	15.0737
120	-94.8326	-67.3645	12.17     	15.1577
121	-94.8326	-67.7944	-3.66935  	14.3333
122	-94.8326	-68.0154	-3.32624  	14.7187
123	-94.8326	-68.17  	-3.32624  	14.3027
124	-94.8326	-68.0703	-9.89044  	14.4002
125	-94.8326	-68.2469	2.08442   	14.6534
126	-94.8326	-68.158 	1.8533    	14.4644
127	-94.8326	-67.8324	-6.20792  	14.7201
128	-94.8326	-67.8166	41.5197   	15.5975
129	-94.8326	-67.7303	16.0001   	16.0113
130	-94.8326	-67.1874	11.0832   	16.4907
131	-94.8326	-67.9445	3.80116   	14.638 
132	-94.8326	-67.9346	0.837816  	14.7131
133	-94.8326	-67.9848	-1.36132  	14.5391
134	-94.8326	-67.7853	-0.771092 	14.4204
135	-94.8326	-67.9189	-2.66883  	14.4439
136	-94.8326	-67.5667	33.1057   	15.6805
137	-94.8326	-67.7801	15.7431   	15.5092
138	-94.8326	-67.7701	8.80474   	15.3838
139	-94.8326	-67.8816	9.23617   	15.4328
140	-94.8326	-67.974 	-6.89096  	14.8907
141	-94.8326	-67.9429	7.66425   	15.1682
142	-94.8326	-68.0712	0.197065  	15.0026
143	-94.8326	-67.8385	1.63629   	15.4215
144	-94.8326	-68.1751	9.69916   	14.463 
145	-94.8326	-68.2846	9.69916   	14.3086
146	-94.8326	-67.9247	6.63557   	14.6766
147	-94.8326	-68.0299	8.79565   	14.8661
148	-94.8326	-68.1285	1.17476   	14.5899
149	-94.8326	-67.906 	-3.09716  	15.189 
150	-95.114 	-67.4412	5.03679   	15.4595
151	-95.114 	-67.5831	16.1141   	15.6113
152	-95.114 	-67.4848	5.56702   	15.4238
153	-95.114 	-67.8568	5.56702   	15.1436
154	-95.114 	-68.0392	-3.24795  	14.9485
155	-95.114 	-67.6133	19.2623   	15.5606
156	-95.114 	-67.6663	-2.60529  	14.9308
157	-95.5975	-67.6687	-2.86172  	14.9562
158	-95.5975	-67.6612	-3.37243  	15.0136
