/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	26291	173846	606519	94938.6
1  	26291	172866	718025	95596  
2  	23369.6	173527	644917	93695.9
3  	23369.6	172756	595769	92922.9
4  	23369.6	172615	662057	92120.8
5  	23369.6	174091	678189	89163.8
6  	23369.6	179039	637132	93027.2
7  	23369.6	177330	592226	93335  
8  	21421.6	175780	727168	90085.6
9  	13806.9	175670	598246	92391.5
10 	13162.4	174407	585066	91737.3
11 	8461.82	171511	553192	90046.6
12 	8430.02	171420	592564	93427  
13 	8430.02	170067	548900	89286  
14 	8430.02	171725	548900	90010.8
15 	8430.02	173648	561506	89906.1
16 	8430.02	176255	535230	92388  
17 	8430.02	177425	597048	92593  
18 	8430.02	177517	597048	93555.5
19 	8430.02	175653	603317	90538.9
20 	8430.02	176242	591776	93229.9
21 	8430.02	177448	566158	95034.5
22 	8430.02	176857	539813	90805.3
23 	8430.02	178503	690118	92158.7
24 	8430.02	177722	945248	98512.7
25 	8430.02	176231	613091	90934.1
26 	8430.02	174355	521342	89547.4
27 	8055.11	178814	620193	95721.6
28 	8055.11	179084	616329	96909.8
29 	8055.11	176782	541511	92562.2
30 	8055.11	175639	519610	93150.1
31 	8055.11	174238	579937	94540.4
32 	8055.11	175469	648233	97451.6
33 	8055.11	177286	648233	97628.7
34 	8055.11	180764	573396	102496 
35 	8055.11	179429	586785	99675.7
36 	8055.11	177646	737283	98204.7
37 	8055.11	178619	787710	100452 
38 	8055.11	177796	572505	96389.2
39 	8030.19	178445	631054	96448.2
40 	8030.19	176557	948873	97671.8
41 	5428.93	175864	581431	92585.8
42 	5428.93	176197	577885	93168.1
43 	5233.81	175515	579055	96760.2
44 	5233.81	175940	574219	99391.5
45 	5233.81	177578	731490	106355 
46 	5233.81	178685	686204	104609 
47 	5233.81	179109	637932	102896 
48 	5233.81	178314	599736	103610 
49 	5233.81	178121	720301	105686 
50 	5233.81	179497	657931	104853 
51 	5233.81	177441	657931	100860 
52 	5233.81	177559	664856	99643.5
53 	5233.81	180219	785608	104299 
54 	5233.81	179061	785608	104368 
55 	5233.81	177912	737641	101883 
56 	5233.81	177552	846470	102394 
57 	5233.81	176695	685489	100348 
58 	5233.81	177853	802836	103935 
59 	5233.81	179285	634433	101962 
60 	5233.81	178580	806039	100204 
61 	5233.81	178752	693084	100144 
62 	5233.81	178151	704464	101113 
63 	5233.81	179827	704464	106408 
64 	4128.18	181660	674354	107933 
65 	4128.18	182605	643037	107160 
66 	4128.18	181360	634718	106302 
67 	4128.18	180921	756964	108920 
68 	4128.18	179267	603048	105405 
69 	4128.18	178547	735562	107217 
70 	4128.18	180723	603651	108155 
71 	4073.02	179269	667257	105603 
72 	4073.02	179351	814381	111902 
73 	4073.02	179423	682137	106427 
74 	4073.02	179275	724483	104660 
75 	4073.02	179131	724483	103306 
76 	3010.8 	178357	575037	99301.9
77 	3010.8 	177924	575037	99087.8
78 	3010.8 	177345	615960	99367.4
79 	3010.8 	176866	643444	98260.3
80 	3010.8 	178866	678663	104779 
81 	3010.8 	179298	686944	103923 
82 	3010.8 	177950	794857	105715 
83 	3010.8 	178655	660927	105667 
84 	3010.8 	177507	599108	100930 
85 	3010.8 	178737	607455	101692 
86 	3010.8 	179447	656545	104586 
87 	3010.8 	181165	756654	106541 
88 	3010.8 	178474	763017	105692 
89 	3010.8 	178500	618466	103830 
