gen	min     	avg     	max     	std    
0  	-933.772	-914.999	-912.954	1.71279
1  	-933.772	-915.016	-913.016	1.82842
2  	-933.772	-915.011	-913.297	1.98685
3  	-937.42 	-915.048	-913.483	2.10376
4  	-937.42 	-915.047	-913.515	2.19549
5  	-937.42 	-914.972	-913.499	1.85904
6  	-937.42 	-914.942	-913.07 	1.90712
7  	-937.42 	-914.904	-913.198	1.75493
8  	-937.42 	-914.952	-913.476	1.8681 
9  	-937.42 	-914.991	-913.071	1.98542
10 	-937.42 	-915.021	-912.343	1.99819
11 	-937.42 	-915.011	-912.668	1.88144
12 	-937.42 	-914.982	-912.905	1.78244
13 	-937.42 	-914.974	-913.032	1.74373
14 	-937.42 	-915.021	-913.055	1.87372
15 	-937.42 	-914.974	-913.175	1.70913
16 	-937.42 	-915.066	-913.049	1.87993
17 	-937.42 	-915.002	-913.177	1.78623
18 	-937.42 	-914.978	-913.432	1.87171
19 	-937.42 	-914.984	-913.237	1.92195
20 	-937.42 	-915.023	-913.28 	2.00834
21 	-937.42 	-915.012	-913.449	2.01577
22 	-937.42 	-915.034	-913.483	2.02033
23 	-937.42 	-914.969	-913.339	1.8276 
24 	-937.42 	-915.051	-913.156	2.0987 
25 	-937.42 	-915.029	-913.114	2.0312 
26 	-937.42 	-915.041	-913.062	2.11983
27 	-937.42 	-914.964	-913.184	1.86072
28 	-937.42 	-914.988	-911.56 	1.86286
29 	-937.42 	-915.002	-911.882	2.03966
30 	-937.42 	-914.948	-911.91 	1.97407
31 	-937.42 	-915.014	-912.172	1.98209
32 	-937.42 	-914.963	-912.121	1.92066
33 	-937.42 	-914.997	-911.884	2.05776
34 	-937.42 	-914.941	-911.685	1.87979
35 	-937.42 	-914.921	-912.113	1.93109
36 	-937.42 	-914.886	-912.113	1.97613
37 	-937.42 	-914.903	-912.045	1.98822
38 	-937.42 	-914.904	-912.039	1.81798
39 	-937.42 	-914.955	-912.096	1.98606
40 	-937.42 	-914.988	-912.926	1.86841
41 	-939.144	-915.035	-912.935	2.16491
42 	-939.144	-914.997	-912.646	1.93153
43 	-939.144	-915.042	-912.823	2.11171
44 	-939.144	-915.063	-912.807	2.10094
45 	-939.144	-915.076	-912.82 	2.05912
46 	-939.144	-915.027	-912.82 	1.95573
47 	-939.144	-914.919	-912.755	1.88957
48 	-939.144	-914.967	-912.788	2.00479
49 	-942.148	-915.027	-912.867	2.26529
50 	-942.622	-915.039	-912.962	2.34647
51 	-942.622	-914.932	-912.289	2.07873
52 	-942.622	-914.907	-912.385	1.93924
53 	-942.622	-914.957	-912.74 	2.04188
54 	-942.622	-914.984	-912.679	2.00778
55 	-942.622	-914.953	-912.702	1.99413
56 	-942.622	-914.912	-912.825	1.92966
57 	-942.622	-914.912	-912.747	2.14857
58 	-942.622	-914.852	-911.763	1.98221
59 	-947.141	-914.901	-912.24 	2.20698
