gen	min    	avg   	max    	std    
0  	137.442	274.36	402.187	47.0634
1  	137.442	274.247	410.507	46.8907
2  	127.448	273.961	414.104	47.2376
3  	125.881	273.806	421.873	47.4023
4  	125.563	273.574	427.978	46.6977
5  	125.563	273.504	434.745	47.5056
6  	118.499	273.363	421.534	47.3981
7  	110.231	273.131	417.221	48.8927
8  	110.231	272.98 	421.68 	48.9847
9  	109.016	272.754	411.778	49.4746
10 	108.329	272.508	436.835	50.5248
11 	108.329	272.264	432.677	50.7066
12 	107.987	271.917	441.673	49.8491
13 	107.987	271.658	411.658	49.0247
14 	106.664	271.586	427.523	49.2773
15 	106.664	271.41 	391.8  	48.1783
16 	106.664	271.22 	391.757	48.9957
17 	106.664	271.104	397.287	48.1788
18 	106.664	270.966	415.087	48.1032
19 	106.664	270.764	392.381	47.5281
20 	106.664	270.392	407.32 	47.5368
21 	106.664	270.049	409.739	48.6478
22 	106.664	269.907	410.497	49.874 
23 	106.664	269.712	411.179	49.542 
24 	106.664	269.389	402.743	49.557 
25 	106.664	269.1  	398.109	49.6477
26 	103.024	268.859	401.019	49.3843
27 	103.024	268.806	402.2  	48.0017
28 	99.2673	268.691	402.2  	48.9545
29 	96.1104	268.377	411.207	48.2388
30 	96.1104	268.076	414.153	49.1698
31 	93.112 	267.858	410.948	50.0744
32 	93.112 	267.702	410.948	49.5343
33 	93.112 	267.568	408.764	50.4534
34 	93.112 	267.402	408.764	50.662 
35 	93.112 	267.252	405.97 	49.8925
36 	93.112 	267.061	401.545	50.0187
37 	93.112 	266.806	406.51 	50.0893
38 	93.112 	266.61 	403.796	50.0926
39 	93.112 	266.269	409.223	50.1116
40 	93.112 	266.232	408.586	49.5918
41 	93.112 	266.068	406.686	49.7911
42 	93.112 	265.964	414.599	50.3018
43 	93.112 	265.744	418.177	50.9483
44 	93.112 	265.404	418.177	49.598 
45 	93.112 	265.238	418.177	49.6295
46 	90.0834	265.051	400.122	49.9556
47 	90.0834	264.968	397.235	50.1181
48 	90.0834	264.68 	412.58 	50.5033
49 	90.0834	264.271	412.58 	50.8221
50 	90.0834	264.037	428.206	50.4324
51 	90.0834	264.065	425.241	50.2414
52 	90.0834	263.78 	421.635	49.4932
53 	90.0834	263.447	412.621	49.0356
54 	90.0834	263.262	402.928	49.4442
55 	90.0834	263.069	399.745	50.0632
56 	90.0834	262.833	405.242	51.3937
57 	90.0834	262.711	424.28 	51.3882
58 	90.0834	262.347	411.045	51.015 
59 	90.0834	261.992	411.045	50.6122
60 	90.0834	261.722	395.242	51.8604
61 	90.0834	261.509	412.451	51.7672
62 	90.0834	261.419	415.293	51.9943
63 	90.0834	261.114	425.001	51.958 
64 	90.0834	261.139	418.29 	50.9477
65 	90.0834	260.955	420.724	50.5621
66 	90.0834	260.759	415.288	51.0991
67 	90.0834	260.691	416.635	51.8462
68 	90.0834	260.585	427.639	51.4382
69 	90.0834	260.294	417.675	51.2858
70 	90.0834	259.857	412.459	50.3734
71 	90.0834	259.752	409.199	49.5013
72 	90.0834	259.521	405.307	48.8782
73 	90.0834	259.352	405.307	49.0258
74 	90.0834	258.909	399.875	49.0612
75 	90.0834	258.598	414.509	49.797 
76 	90.0834	258.397	403.998	50.2976
77 	90.0834	257.975	413.632	50.2963
78 	89.0788	257.58 	405.893	50.0889
79 	88.5088	257.436	401.142	50.7595
80 	88.5088	257.557	396.305	50.8034
81 	88.5088	257.348	398.766	50.6395
82 	88.5088	256.986	383.813	49.8299
83 	88.5088	256.88 	411.809	50.3517
84 	88.5088	256.468	435.977	50.4054
85 	88.5088	256.091	424.228	50.885 
86 	88.5088	255.877	414.839	49.1508
87 	88.5088	255.706	388.716	48.0499
88 	87.8506	255.483	402.123	49.4274
89 	87.8506	255.395	386.967	49.8301
90 	87.8506	255.197	403.566	50.9952
91 	87.8506	255.239	389.181	50.1611
92 	87.8506	255.108	379.92 	50.4598
93 	87.8506	255.034	380.771	50.0599
94 	87.756 	254.768	401.641	50.7906
95 	87.756 	254.536	401.641	51.2619
96 	87.756 	254.288	401.641	50.6083
97 	87.756 	254.003	399.081	52.1816
98 	87.756 	253.741	396.807	51.8589
99 	87.756 	253.378	429.563	51.4758
100	87.3283	253.113	386.193	50.6935
101	87.3283	253.006	386.903	50.805 
102	87.3283	252.861	385.366	50.6926
103	87.3283	252.645	388.961	51.0969
104	87.3283	252.436	413.412	50.7753
105	87.3283	252.313	403.578	51.984 
106	87.3283	252.047	402.274	51.6936
107	87.3283	251.753	402.945	52.0099
108	87.3283	251.545	393.089	52.0549
109	87.3283	251.281	393.089	52.541 
110	87.3283	250.814	402.472	52.4303
111	87.3283	250.551	415.809	52.2404
112	87.3283	250.326	409.934	52.2187
113	87.3283	250.085	417.443	52.1507
114	87.3283	249.791	426.545	51.1451
115	87.3283	249.674	426.545	50.7944
116	87.3283	249.445	418.385	50.7638
117	87.3283	249.212	443.929	51.1629
118	87.3283	249.114	440.596	51.3303
119	87.2227	248.847	401.973	51.5625
120	87.2227	248.461	421.248	50.6985
121	87.2227	248.34 	410.351	50.8845
122	87.2227	248.092	393.637	49.2156
123	87.2227	247.912	396.619	48.675 
124	87.2227	247.734	410.783	49.347 
125	87.2227	247.636	387.969	48.764 
126	87.2227	247.453	387.969	49.0715
127	87.2227	247.227	387.448	49.4288
128	87.2227	246.911	395.221	49.1301
129	87.2227	246.829	420.646	50.4769
130	87.2227	246.633	450.583	50.7947
131	86.0421	246.222	415.15 	50.7869
132	86.0421	245.827	410.317	51.7385
133	86.0421	245.474	390.531	50.6314
134	86.0421	245.276	390.325	50.9175
135	86.0421	244.953	387.057	50.8868
136	86.0421	244.699	384.531	49.3511
137	86.0421	244.761	384.696	49.6902
138	86.0421	244.413	401.348	50.3285
139	86.0421	244.208	416.024	49.7608
140	86.0421	243.776	413.22 	50.5911
141	86.0421	243.521	409.855	49.8553
142	86.0421	243.29 	402.041	49.9207
143	85.9637	243.009	394.338	50.0933
144	85.9637	242.918	396.219	49.9265
145	85.9637	242.89 	392.937	50.6684
146	85.8553	242.76 	394.502	50.4765
147	85.8553	242.427	393.664	49.8309
148	85.8553	242.329	399.746	50.2926
149	85.8553	242.022	383.517	49.6291
150	85.8553	241.926	393.526	51.4222
151	85.8553	241.943	386.657	49.7935
152	85.8553	241.811	379.336	48.8005
153	85.8553	241.577	405.334	49.3118
154	85.8553	241.285	408.39 	50.1995
155	85.8553	241.055	416.855	50.1687
156	85.8553	240.871	390.518	49.9878
157	85.8553	240.793	409.184	49.0637
158	85.8553	240.615	401.223	48.9545
159	85.8553	240.513	417.47 	48.9635
160	85.8553	240.285	397.413	48.6798
161	85.8553	240.014	377.581	48.1851
162	85.8553	239.699	374.82 	48.4319
163	85.8553	239.531	364.875	48.0467
164	85.8553	239.378	374.975	48.6487
165	85.8553	239.1  	371.737	48.2516
166	85.8553	238.897	367.038	48.3697
167	85.8553	238.65 	382.439	48.4133
168	85.8553	238.56 	374.494	48.7474
169	85.8553	238.192	380.607	47.5687
170	85.8553	237.827	377.216	46.6699
171	85.8553	237.693	371.173	46.8025
172	85.8553	237.509	392.404	48.7448
173	85.8553	237.242	383.258	49.1312
174	85.8553	237.02 	383.181	49.7684
175	85.8553	236.731	397.271	50.6525
176	85.8553	236.426	417.613	49.5689
177	85.8553	236.248	388.108	47.8729
178	85.8553	236.178	385.978	47.0125
179	85.8553	235.844	393.654	47.4462
180	85.8553	235.482	395.662	46.8571
181	85.8553	235.162	377.32 	47.5435
182	85.8553	235.008	392.64 	49.4315
183	85.8553	234.922	389.425	49.1537
184	85.8553	234.711	385.272	50.1362
185	85.8553	234.514	392.209	50.5463
186	85.8553	234.27 	394.585	51.1274
187	85.8553	233.996	402.935	50.5501
