/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	416846	1.3262e+06	2.93245e+06	436962
1  	329707	1.32927e+06	2.75336e+06	435452
2  	313449	1.32497e+06	2.52923e+06	428656
3  	313449	1.33051e+06	2.51672e+06	429113
4  	311597	1.32358e+06	2.6026e+06 	438284
5  	311597	1.31983e+06	2.60445e+06	430367
6  	311597	1.32246e+06	2.75309e+06	435577
7  	311597	1.31885e+06	2.78256e+06	426112
8  	311597	1.31149e+06	2.75943e+06	418971
9  	197042	1.31091e+06	2.75943e+06	413403
10 	195867	1.30477e+06	2.56317e+06	419583
11 	195867	1.30543e+06	2.56317e+06	427518
12 	195867	1.30206e+06	2.53995e+06	426402
13 	195867	1.295e+06  	2.49191e+06	418579
14 	195867	1.29663e+06	2.50148e+06	420410
15 	195867	1.29632e+06	2.58519e+06	424369
16 	195867	1.2964e+06 	2.45211e+06	422288
17 	195867	1.29357e+06	2.58406e+06	421642
18 	195867	1.29347e+06	2.47774e+06	422803
19 	195867	1.29002e+06	2.65524e+06	430387
20 	195867	1.2924e+06 	2.53688e+06	425487
21 	195867	1.28563e+06	2.38505e+06	418210
22 	195867	1.28806e+06	2.38505e+06	415684
23 	195867	1.28562e+06	2.36397e+06	420372
24 	195867	1.28625e+06	2.50692e+06	429201
25 	195867	1.28094e+06	2.41357e+06	433250
26 	180597	1.2811e+06 	2.76276e+06	441293
27 	180597	1.28046e+06	2.45859e+06	438901
28 	180597	1.27263e+06	2.45859e+06	431433
29 	180597	1.27075e+06	2.68629e+06	431756
30 	180597	1.26636e+06	2.61282e+06	429042
31 	180597	1.26066e+06	2.60855e+06	433045
32 	180597	1.25965e+06	2.77234e+06	424997
33 	180597	1.26565e+06	2.57259e+06	427881
34 	180597	1.26819e+06	2.55038e+06	420406
35 	180597	1.26546e+06	2.74419e+06	423838
36 	180597	1.2687e+06 	2.65544e+06	425929
37 	180597	1.2593e+06 	2.41188e+06	421546
38 	180597	1.25643e+06	2.3359e+06 	426562
39 	180597	1.25108e+06	2.42099e+06	414261
40 	180597	1.24525e+06	2.61464e+06	421965
41 	180597	1.24452e+06	2.55167e+06	422070
42 	150719	1.24221e+06	2.40282e+06	415291
43 	128668	1.24134e+06	2.64706e+06	418939
44 	128668	1.23937e+06	2.57415e+06	427687
45 	128668	1.2396e+06 	2.52747e+06	426027
46 	128668	1.23938e+06	2.63924e+06	433490
47 	128668	1.23578e+06	2.52747e+06	426543
48 	128668	1.23397e+06	2.42778e+06	417495
49 	128668	1.23659e+06	2.49386e+06	422565
50 	128668	1.23432e+06	2.69619e+06	426874
51 	128668	1.23116e+06	2.45228e+06	435087
52 	128668	1.23024e+06	2.47738e+06	421026
53 	128668	1.23359e+06	2.58532e+06	421019
54 	128668	1.22921e+06	2.58532e+06	424831
55 	128668	1.23318e+06	2.37927e+06	424997
56 	128668	1.22723e+06	2.46875e+06	424619
57 	128668	1.2256e+06 	2.38911e+06	417885
58 	121306	1.23222e+06	2.50608e+06	431653
59 	121306	1.22729e+06	2.72529e+06	425653
60 	121306	1.22307e+06	2.70499e+06	425494
61 	121306	1.21685e+06	2.70499e+06	414020
62 	121306	1.22259e+06	2.4923e+06 	423345
63 	121306	1.21817e+06	2.3486e+06 	422192
64 	121306	1.21782e+06	2.47902e+06	429621
65 	90406.1	1.21473e+06	2.3391e+06 	423913
66 	90406.1	1.21471e+06	2.35213e+06	434669
67 	90406.1	1.22004e+06	2.61044e+06	434704
68 	90406.1	1.21495e+06	2.64097e+06	426298
69 	90406.1	1.20739e+06	2.69786e+06	424345
70 	90406.1	1.19934e+06	2.63275e+06	426364
71 	90406.1	1.19488e+06	2.46909e+06	423670
72 	90406.1	1.19599e+06	2.46909e+06	426035
73 	90406.1	1.19181e+06	2.51039e+06	415793
74 	90406.1	1.19459e+06	2.4156e+06 	417163
75 	90406.1	1.19744e+06	2.49569e+06	420486
76 	90406.1	1.18833e+06	2.3299e+06 	423873
77 	90406.1	1.19072e+06	2.4347e+06 	428452
78 	90406.1	1.18294e+06	2.55212e+06	427492
79 	90406.1	1.17529e+06	2.39924e+06	412304
80 	90406.1	1.17227e+06	2.54255e+06	417237
81 	90406.1	1.17596e+06	2.7578e+06 	417059
82 	90406.1	1.1723e+06 	2.7578e+06 	412374
83 	90406.1	1.16746e+06	2.54764e+06	409628
84 	90406.1	1.17157e+06	2.42394e+06	414673
85 	90406.1	1.1674e+06 	2.55781e+06	409154
86 	90406.1	1.16508e+06	2.38908e+06	407632
87 	86333.7	1.16586e+06	2.47633e+06	404484
88 	86333.7	1.16286e+06	2.39954e+06	397960
89 	84687  	1.15934e+06	2.52076e+06	406570
90 	84687  	1.15731e+06	2.62989e+06	406634
91 	84687  	1.15648e+06	2.46198e+06	399844
92 	84687  	1.15788e+06	2.46198e+06	415726
93 	84687  	1.15903e+06	2.44123e+06	414295
94 	84687  	1.15202e+06	2.41289e+06	407845
95 	84687  	1.15297e+06	2.35911e+06	411021
96 	70850.4	1.14839e+06	2.38787e+06	410031
97 	70850.4	1.15156e+06	2.51271e+06	421057
98 	70850.4	1.15094e+06	2.58835e+06	416714
99 	70850.4	1.14633e+06	2.57049e+06	409739
100	70850.4	1.14557e+06	2.65393e+06	414803
101	70850.4	1.14436e+06	2.74302e+06	422594
102	70850.4	1.14219e+06	2.65436e+06	421612
103	70850.4	1.14112e+06	2.62802e+06	415249
104	70850.4	1.14113e+06	2.55239e+06	419386
105	70850.4	1.14895e+06	2.53306e+06	421672
106	70850.4	1.14773e+06	2.51364e+06	427689
107	70850.4	1.14328e+06	2.48207e+06	420927
108	70850.4	1.13878e+06	2.38142e+06	414127
109	70850.4	1.13584e+06	2.59704e+06	430017
110	70230.4	1.13265e+06	2.47632e+06	419233
111	70230.4	1.13269e+06	2.63824e+06	419989
112	70230.4	1.13118e+06	2.78009e+06	425441
113	67658.5	1.12538e+06	2.51764e+06	429601
114	67354.8	1.12355e+06	2.40272e+06	421223
115	63942.7	1.11576e+06	2.28892e+06	418526
116	63827.9	1.10985e+06	2.43623e+06	412738
117	63827.9	1.10496e+06	2.36416e+06	400376
118	44900.3	1.10467e+06	2.34974e+06	400992
119	44900.3	1.10307e+06	2.62555e+06	403627
120	44900.3	1.09975e+06	2.52583e+06	405896
121	44900.3	1.1004e+06 	2.50416e+06	412787
122	44900.3	1.09996e+06	2.506e+06  	403782
123	44900.3	1.10019e+06	2.41627e+06	401732
124	44900.3	1.10185e+06	2.45712e+06	402893
125	44900.3	1.09779e+06	2.32528e+06	409051
126	44900.3	1.09768e+06	2.28757e+06	412904
127	44900.3	1.09352e+06	2.47688e+06	412045
128	44900.3	1.09194e+06	2.4079e+06 	412309
129	44900.3	1.09106e+06	2.3141e+06 	407813
130	44900.3	1.0875e+06 	2.45792e+06	399405
131	44900.3	1.08983e+06	2.37417e+06	407480
132	44900.3	1.08351e+06	2.44553e+06	405044
133	44900.3	1.0813e+06 	2.39481e+06	400863
134	44900.3	1.07327e+06	2.25652e+06	394282
135	44900.3	1.07751e+06	2.25652e+06	396705
136	44900.3	1.07568e+06	2.23946e+06	404129
137	44900.3	1.06986e+06	2.39221e+06	401634
138	35493.7	1.06741e+06	2.29534e+06	396072
139	35493.7	1.06058e+06	2.43271e+06	391640
140	35493.7	1.05807e+06	2.45117e+06	383830
