gen	min    	avg    	max   	std    
0  	10.3204	22.6123	41.379	5.37291
1  	10.3204	22.1241	39.057	5.13967
2  	10.3204	22.3402	41.5692	5.20845
3  	10.3204	22.0774	43.8108	5.32796
4  	10.3204	22.2953	39.0169	5.43334
5  	10.3204	22.3696	38.8211	5.32639
6  	10.3204	21.8646	37.1751	5.04671
7  	10.3204	22.4195	40.0869	5.1092 
8  	10.3204	22.407 	39.1409	5.23024
9  	10.3204	22.1927	36.8274	5.23839
10 	10.3204	22.0874	37.5792	5.22089
11 	10.3204	22.2423	36.4021	5.10476
12 	10.3204	22.1656	35.608 	4.90965
13 	10.3204	22.2738	40.1613	5.31263
14 	10.3204	22.0648	43.4862	5.38778
15 	10.3204	22.1429	39.5398	5.18094
16 	10.3204	22.5365	38.7457	5.32483
17 	10.3204	22.3606	40.3293	5.44593
18 	10.3204	22.178 	40.377 	5.24943
19 	10.3204	21.9253	39.12  	5.22563
20 	10.3204	22.1539	40.9671	5.2594 
21 	10.3204	22.0595	40.9671	5.36936
22 	10.0998	21.9183	37.6024	5.058  
23 	10.0998	22.0024	38.0792	5.02895
24 	10.0998	22.1895	38.2373	5.36036
25 	10.0998	22.0079	39.0663	5.34253
26 	10.0998	22.3072	40.5682	5.35398
27 	10.0998	22.2576	38.7916	5.22792
28 	10.0998	21.8947	42.5349	5.35728
29 	9.83379	22.1177	38.2599	5.27464
30 	9.83379	22.2271	37.8136	5.41131
31 	9.83379	22.2226	39.4179	5.31682
32 	9.83379	22.4401	38.9362	5.20195
33 	9.83379	22.222 	40.3701	5.10804
34 	9.83379	22.1386	39.0829	5.45238
35 	9.38086	22.4757	38.1694	5.34535
36 	9.38086	22.2344	37.9838	5.19336
37 	9.38086	22.551 	40.1153	5.37243
38 	9.38086	22.2911	42.1992	5.46411
39 	9.38086	22.1345	39.2712	5.19129
40 	9.38086	22.3992	38.6417	5.29931
41 	9.38086	22.6556	39.522 	5.31955
42 	9.38086	22.6708	42.8599	5.21756
43 	9.38086	22.317 	38.1837	5.21244
44 	9.38086	22.4156	38.8651	5.0641 
45 	9.38086	22.3094	39.3477	5.25947
46 	9.38086	22.2682	39.6114	5.24113
47 	9.38086	22.1857	38.106 	5.11516
48 	9.38086	22.5026	39.5758	5.34801
49 	9.38086	22.4067	40.3184	5.31252
50 	9.38086	22.2227	37.8152	5.16545
51 	9.38086	22.6944	39.4152	5.40506
52 	9.38086	22.5391	39.7113	5.18556
53 	9.38086	22.2623	42.4406	5.25501
54 	9.38086	22.1772	39.7113	5.24573
55 	9.38086	22.4747	40.3392	5.24373
56 	9.38086	22.2745	40.1397	5.19074
57 	9.38086	22.538 	38.5797	5.43691
58 	9.38086	22.3501	38.4483	5.2814 
59 	9.38086	22.5644	38.4745	5.30846
60 	9.38086	22.4153	42.5013	5.41882
61 	9.38086	22.2932	40.3005	5.11492
62 	9.38086	22.1733	40.2841	4.97967
63 	9.38086	22.1226	39.1418	5.142  
64 	9.38086	22.4875	37.7362	4.99275
65 	9.38086	22.5809	41.4637	5.40032
66 	9.38086	22.8264	39.5813	5.16594
67 	9.38086	21.9226	41.9863	5.13415
68 	9.38086	22.1594	37.8775	5.37515
69 	9.38086	22.3757	42.7399	5.43504
70 	9.38086	22.6986	41.8362	5.53639
71 	9.38086	22.5868	40.8748	5.38857
72 	9.38086	22.6258	40.5406	5.23123
73 	9.38086	22.7568	40.6807	5.45561
74 	9.38086	22.2411	40.2119	5.15908
75 	9.38086	22.6114	38.7562	5.2507 
76 	9.38086	22.4654	42.5096	5.1838 
77 	9.38086	22.6497	40.8145	5.3471 
78 	9.38086	22.4415	40.5024	5.32445
79 	9.38086	22.3716	39.1877	5.20822
80 	9.38086	22.0523	41.9329	5.3888 
81 	9.38086	22.5633	41.9329	5.35683
82 	9.38086	22.4665	41.0959	5.44829
83 	9.38086	22.4889	39.7601	5.50756
84 	9.38086	22.5743	39.153 	5.35113
85 	9.38086	22.3627	39.3959	5.37361
86 	9.38086	22.3147	38.2868	5.38198
87 	9.38086	22.5017	37.8415	5.264  
88 	9.38086	22.4553	38.9079	5.38319
89 	9.38086	22.5171	38.1966	5.44237
90 	9.38086	22.5886	38.9069	5.2846 
91 	9.38086	22.6656	39.5185	5.2639 
92 	9.09232	22.428 	44.1193	5.25825
93 	8.99931	22.3314	40.1399	5.20826
94 	8.99931	22.4599	39.1345	5.21704
95 	8.99931	22.5964	38.8487	5.1464 
96 	8.99931	22.3438	38.4701	5.13682
97 	8.99931	22.4788	38.7599	5.31321
98 	8.99931	22.7367	39.4824	5.54973
99 	8.99931	22.7647	39.4584	5.59459
100	8.99931	22.7763	41.4449	5.55097
101	8.99931	22.3809	40.5779	5.34629
102	8.99931	22.2777	39.1215	5.14235
103	8.99931	22.7395	37.6595	5.33329
104	8.99931	22.433 	40.8636	5.22305
105	8.99931	22.8435	39.6593	5.49324
106	8.99931	22.3823	39.9852	5.277  
107	8.99931	22.5379	39.7852	5.1376 
108	8.99931	22.9489	41.6667	5.56009
109	8.99931	22.6146	40.7971	5.2397 
110	8.88434	22.4996	41.995 	5.24171
111	8.88434	22.5994	38.5118	5.30505
112	8.88434	22.5626	38.6557	5.21591
113	8.88434	22.6823	39.4118	5.34944
114	8.88434	22.4084	39.9612	5.42274
115	8.88434	22.446 	39.7924	5.26304
116	8.88434	22.4017	43.2812	5.24075
117	8.88434	22.643 	40.5837	5.09597
118	8.88434	22.8479	38.7213	5.28185
119	8.88434	22.7924	40.4943	5.35358
120	8.88434	22.9541	40.9842	5.37076
121	8.88434	22.449 	40.1861	5.48927
122	8.88434	22.9003	43.4075	5.52541
123	8.88434	22.908 	40.3383	5.50871
124	8.88434	22.6724	39.9785	5.27985
125	8.88434	22.4621	41.6176	5.23689
126	8.88434	22.2899	37.576 	5.03632
127	8.88434	22.3875	38.4667	5.15513
128	8.88434	22.543 	39.1686	5.44045
129	8.88434	22.8196	40.3842	5.44294
130	8.88434	22.5312	41.0982	5.37081
131	8.88434	22.6413	39.6849	5.31444
132	8.88434	22.7528	41.0046	5.44083
133	8.88434	22.8218	42.2045	5.37724
134	8.88434	22.783 	40.9018	5.58628
135	8.88434	22.4193	39.9956	5.10402
136	8.88434	22.7783	37.4899	5.36532
137	8.88434	22.8142	39.7074	5.44801
138	8.88434	22.607 	45.1662	5.22123
139	8.88434	22.7277	44.5735	5.43422
140	8.88434	22.6203	41.9867	5.45104
141	8.88434	22.7747	40.8422	5.39431
142	8.88434	22.873 	41.6598	5.48043
143	8.88434	23.1116	43.2111	5.57054
144	8.88434	23.0694	42.5646	5.29979
145	8.88434	22.8264	42.8482	5.4491 
146	8.88434	22.5264	40.6003	5.20593
147	8.88434	22.9426	41.8805	5.45538
148	8.88434	22.9621	43.158 	5.34663
149	8.88434	22.8285	38.588 	5.26426
150	8.88434	22.7903	40.585 	5.27604
151	8.88434	22.5802	44.6574	5.36277
152	8.88434	22.5358	41.9571	5.223  
153	8.88434	22.5123	38.6908	5.2033 
154	8.88434	22.6156	42.1205	5.48155
155	8.88434	22.5574	40.6465	5.33928
156	8.88434	22.9076	41.6894	5.41516
157	8.88434	22.7789	39.5368	5.20032
158	8.88434	22.525 	43.3826	5.27833
159	8.88434	22.9765	43.3826	5.652  
160	8.88434	22.8614	42.2328	5.22662
161	8.88434	22.7414	42.2328	5.37122
162	8.88434	22.6188	39.0145	5.35395
163	8.88434	22.7802	39.7123	5.41207
164	8.88434	22.6073	44.4698	5.42315
165	8.88434	22.9055	42.513 	5.54511
166	8.88434	22.7131	41.9005	5.40125
167	8.88434	22.8419	41.7409	5.45326
168	8.88434	23.2673	48.2172	5.43803
169	8.88434	23.2739	43.7736	5.63005
170	8.88434	22.7254	39.4534	5.4916 
171	8.88434	22.8572	40.4463	5.45647
172	8.88434	23.1333	40.3629	5.57904
173	8.88434	22.9468	39.7972	5.50142
174	8.88434	22.7159	38.9075	5.41796
175	8.88434	22.8466	40.6895	5.29596
176	8.88434	22.9039	42.8827	5.47402
177	8.88434	23.2764	41.7794	5.61923
178	8.88434	23.1184	42.1357	5.61508
179	8.88434	23.176 	40.4354	5.60217
180	8.88434	22.8734	40.8475	5.61108
181	8.88434	22.8663	40.8475	5.73459
182	8.88434	22.7483	44.2685	5.67605
183	8.88434	22.9502	42.5139	5.63862
184	8.88434	22.9524	42.306 	5.61422
185	8.88434	22.8094	42.306 	5.38415
186	8.88434	22.9812	40.1252	5.45356
187	8.88434	23.1974	39.6002	5.46203
188	8.88434	23.0801	41.9159	5.51092
189	8.88434	22.9312	39.8768	5.52812
190	8.88434	22.9218	42.8497	5.49796
191	8.88434	22.7631	42.3995	5.42043
192	8.88434	22.9744	42.3995	5.44927
193	8.88434	22.7216	38.5344	5.26239
194	8.88434	23.0492	39.8621	5.29158
195	8.88434	23.0136	40.1034	5.48666
196	8.88434	22.9212	39.5963	5.55929
197	8.88434	22.8054	39.9887	5.30967
198	8.88434	22.9568	42.4265	5.39926
199	8.88434	23.1539	41.518 	5.68675
200	8.88434	23.1125	44.2655	5.718  
201	8.88434	22.887 	39.6607	5.40538
202	8.88434	23.0688	42.1688	5.69468
203	8.88434	22.9185	40.6494	5.52071
204	8.88434	23.0413	42.8197	5.84187
205	8.88434	23.2564	42.8197	5.79154
206	8.88434	22.9978	41.6733	5.58664
207	8.88434	23.1981	38.6762	5.4161 
208	8.88434	22.9127	41.8406	5.48566
209	8.88434	23.2199	42.7039	5.58916
210	8.88434	22.9307	42.9781	5.34379
211	8.88434	22.9516	39.6316	5.56918
212	8.88434	22.671 	41.81  	5.47028
213	8.88434	23.0965	41.9296	5.56262
214	8.88434	22.9183	42.9685	5.56963
215	8.88434	23.0452	42.5317	5.58763
216	8.88434	22.7318	43.7296	5.52733
217	8.88434	23.3184	40.9336	5.46767
218	8.88434	22.873 	41.6502	5.51421
219	8.88434	23.0348	43.4956	5.49446
220	8.88434	22.9962	40.6536	5.45493
221	8.88434	23.0466	39.8536	5.42114
222	8.88434	22.9034	46.5448	5.64684
223	8.88434	22.6556	45.8808	5.33746
224	8.88434	23.1027	41.1429	5.81294
225	8.88434	23.064 	42.2007	5.49114
226	8.88434	23.3184	42.43  	5.76597
227	8.88434	22.966 	38.61  	5.35159
228	8.88434	23.1431	39.4509	5.46297
229	8.88434	22.919 	41.4164	5.33858
230	8.88434	22.8235	41.236 	5.1586 
231	8.88434	23.2875	45.4614	5.52314
232	8.88434	23.0099	38.9373	5.40872
233	8.88434	23.3581	42.6172	5.63622
234	8.88434	23.0424	43.6304	5.44182
235	8.88434	23.2713	43.6304	5.30865
236	8.88434	23.2327	43.5272	5.31309
237	8.88434	23.0349	40.8867	5.32262
238	8.88434	22.9537	40.4007	5.60114
239	8.88434	22.5305	39.3769	5.28417
240	8.88434	22.8979	41.5737	5.58199
241	8.88434	23.0371	40.1431	5.52241
242	8.88434	23.1525	40.5259	5.51599
243	8.88434	23.1319	42.2906	5.42638
244	8.88434	23.1875	43.8552	5.58492
245	8.88434	23.1326	40.4194	5.5848 
246	8.88434	22.9453	40.6702	5.39132
247	8.88434	23.0229	42.6499	5.49398
248	8.88434	23.1493	40.7902	5.48974
249	8.88434	22.9881	40.4244	5.39384
250	8.88434	22.882 	43.4587	5.5638 
251	8.88434	23.2704	39.647 	5.55065
252	8.88434	23.0319	41.5606	5.48909
253	8.88434	22.9046	43.7915	5.47901
254	8.88434	23.0553	43.0936	5.42697
255	8.88434	23.2254	44.2167	5.57086
256	8.88434	22.7683	43.9254	5.53145
257	8.88434	22.9751	42.1116	5.3391 
258	8.88434	22.871 	44.5772	5.3065 
259	8.88434	23.0466	42.6135	5.61868
260	8.88434	23.3585	45.321 	5.66823
261	8.88434	23.03  	43.029 	5.6492 
262	8.88434	23.1429	40.3926	5.52815
263	8.88434	23.0207	42.6915	5.48711
264	8.88434	23.2385	42.4531	5.59011
265	8.88434	23.2261	41.8317	5.55616
266	8.88434	23.1281	40.1971	5.76693
267	8.88434	23.2227	43.7902	5.65679
268	8.88434	23.2034	41.5845	5.5682 
269	8.88434	23.1352	45.4466	5.58908
270	8.88434	23.3324	39.96  	5.6342 
271	8.88434	22.9728	39.0425	5.36661
272	8.88434	23.3787	41.8113	5.53685
273	8.88434	23.1861	41.6858	5.48231
274	8.88434	23.2461	41.6858	5.38928
275	8.88434	23.1518	41.569 	5.54013
