/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	29845	293295	779366	134741
1  	29845	293207	718211	134823
2  	29845	292446	740019	133749
3  	24684.7	292189	740019	136030
4  	24684.7	292708	689860	134055
5  	24684.7	293269	747687	135640
6  	24684.7	293775	840324	137834
7  	24684.7	293578	773045	138229
8  	24684.7	294267	697278	137115
9  	24684.7	294181	695528	133486
10 	24684.7	294458	759419	133238
11 	24404.8	293970	759419	131804
12 	24404.8	293284	749320	131498
13 	24258.6	292914	711079	132456
14 	24258.6	292814	703869	131439
15 	24258.6	292875	759696	130734
16 	24258.6	292467	684984	127907
17 	24258.6	292366	684984	127734
18 	24258.6	292728	741092	132330
19 	24258.6	292227	688671	131107
20 	21662.5	292109	756996	133678
21 	20837.4	292326	771429	137869
22 	20837.4	292877	747326	135204
23 	14837.4	292569	731456	135525
24 	14837.4	292045	789792	138699
25 	14837.4	292208	784389	138394
26 	14807.9	292737	784389	136831
27 	12204.5	292459	771032	138716
28 	12204.5	292314	765607	136224
29 	12204.5	293316	772701	138798
30 	12204.5	292701	772701	136346
31 	12204.5	291648	794624	135024
32 	12204.5	292305	844554	134260
33 	12204.5	291531	823571	134324
34 	12204.5	291424	792146	135643
35 	11931.6	291461	788241	136206
36 	11931.6	290842	774490	139804
37 	11931.6	290672	779209	141528
38 	11931.6	290604	777926	138800
39 	11931.6	290342	777926	140999
40 	11931.6	290212	750982	141982
41 	11931.6	289111	763164	142217
42 	11931.6	289800	789845	144114
43 	11931.6	289721	789845	139251
44 	11931.6	290404	794341	140791
45 	11931.6	289618	806624	140322
46 	11931.6	289857	799463	142524
47 	11931.6	290032	858120	144964
48 	10946.4	290853	901494	150193
49 	10946.4	290642	870601	148077
50 	10946.4	289271	839439	146371
51 	10946.4	289494	960138	143704
52 	10946.4	288803	959493	144565
53 	10946.4	287653	885552	141360
54 	8538.63	288023	907632	140103
55 	8538.63	287179	851476	138373
56 	8538.63	286547	848829	140997
57 	8538.63	286560	843555	140567
58 	8538.63	286623	816329	140886
59 	6146.15	285633	853629	139762
60 	5405.22	285266	724744	138125
61 	5405.22	285656	772632	137768
62 	5404.33	285194	708547	139431
63 	5404.33	283753	719776	139855
64 	5404.33	283548	712843	140582
65 	5404.33	283822	793220	142522
66 	5404.33	282965	772874	142869
67 	5404.33	282336	790952	142221
68 	5404.33	283843	842441	140563
69 	5404.33	283828	831779	138181
70 	5404.33	284502	713424	137039
71 	5404.33	283918	737462	140122
72 	5404.33	283501	773203	141228
73 	5404.33	283528	754728	141596
74 	5404.33	282672	803312	141667
75 	5404.33	282187	844813	142526
76 	5017.06	282103	783256	141559
77 	4213.55	281885	783256	143594
78 	4213.55	282340	783256	144844
79 	4213.55	282569	798770	142693
80 	4213.55	282198	816303	142062
81 	4213.55	282675	816303	144070
82 	4213.55	282700	778147	144309
83 	4213.55	282632	819474	147335
84 	4213.55	282650	774416	146385
85 	4213.55	283211	806225	142712
86 	4213.55	283275	743784	141855
87 	4213.55	283635	747805	141017
88 	4213.55	283657	830066	141594
