gen	min        	avg       	max        	std        
0  	1.38836e+06	2.0635e+07	5.61867e+07	1.16926e+07
1  	947100     	2.05657e+07	5.58268e+07	1.15925e+07
2  	947100     	2.05168e+07	5.53593e+07	1.16666e+07
3  	947100     	2.0452e+07 	5.30757e+07	1.13678e+07
4  	738440     	2.03896e+07	5.32256e+07	1.1413e+07 
5  	674300     	2.03486e+07	5.20028e+07	1.12675e+07
6  	515225     	2.02647e+07	5.42067e+07	1.15579e+07
7  	515225     	2.01991e+07	5.37586e+07	1.13575e+07
8  	515225     	2.0092e+07 	5.36295e+07	1.15346e+07
9  	515225     	2.00235e+07	5.36295e+07	1.16608e+07
10 	515225     	1.9965e+07 	5.38131e+07	1.16846e+07
11 	515225     	1.99042e+07	5.38109e+07	1.16883e+07
12 	496364     	1.98394e+07	5.34661e+07	1.14575e+07
13 	496364     	1.98033e+07	5.31026e+07	1.14506e+07
14 	496364     	1.97262e+07	5.31026e+07	1.14187e+07
15 	496364     	1.97083e+07	5.31101e+07	1.14423e+07
16 	496364     	1.96549e+07	5.3783e+07 	1.15205e+07
17 	409578     	1.95896e+07	5.3783e+07 	1.15314e+07
18 	409578     	1.95645e+07	5.43067e+07	1.16996e+07
19 	409578     	1.95028e+07	5.37834e+07	1.16239e+07
20 	409578     	1.94624e+07	5.37834e+07	1.15114e+07
21 	409578     	1.94288e+07	5.20995e+07	1.15678e+07
22 	409578     	1.937e+07  	5.20995e+07	1.15521e+07
23 	399425     	1.93324e+07	5.23094e+07	1.15442e+07
24 	399425     	1.9252e+07 	5.25017e+07	1.14576e+07
25 	399425     	1.91863e+07	6.21795e+07	1.14519e+07
26 	399425     	1.90986e+07	5.69512e+07	1.12861e+07
27 	341683     	1.9049e+07 	5.3282e+07 	1.12036e+07
28 	341683     	1.89776e+07	5.31232e+07	1.12301e+07
29 	340538     	1.89179e+07	5.27122e+07	1.1164e+07 
30 	339621     	1.88888e+07	5.27127e+07	1.12969e+07
31 	339621     	1.87933e+07	5.37344e+07	1.15861e+07
32 	339621     	1.8735e+07 	5.38316e+07	1.15288e+07
33 	339621     	1.8698e+07 	5.46579e+07	1.13179e+07
34 	339621     	1.86381e+07	5.46579e+07	1.11978e+07
35 	339621     	1.8598e+07 	5.45161e+07	1.10866e+07
36 	339621     	1.85286e+07	5.35403e+07	1.09385e+07
37 	339621     	1.84638e+07	5.37777e+07	1.10878e+07
38 	339621     	1.8373e+07 	5.4911e+07 	1.11326e+07
39 	339612     	1.83293e+07	5.42368e+07	1.09828e+07
40 	339612     	1.82473e+07	5.36807e+07	1.09846e+07
41 	313268     	1.82151e+07	5.33926e+07	1.10493e+07
42 	307908     	1.8164e+07 	5.67504e+07	1.10462e+07
43 	307908     	1.81449e+07	5.23586e+07	1.09195e+07
44 	298540     	1.80639e+07	5.12068e+07	1.09286e+07
45 	298540     	1.80188e+07	5.12127e+07	1.08313e+07
46 	298540     	1.79646e+07	5.21109e+07	1.0838e+07 
47 	298399     	1.79109e+07	5.01922e+07	1.06446e+07
48 	297295     	1.7873e+07 	5.36328e+07	1.06651e+07
49 	297295     	1.78453e+07	5.36332e+07	1.08021e+07
50 	297295     	1.77856e+07	5.36292e+07	1.09408e+07
51 	297295     	1.77565e+07	5.34887e+07	1.07667e+07
52 	297295     	1.77123e+07	4.98161e+07	1.08446e+07
53 	297295     	1.76743e+07	5.10307e+07	1.08243e+07
54 	297295     	1.76024e+07	5.76704e+07	1.08785e+07
55 	297295     	1.75332e+07	5.06242e+07	1.07126e+07
56 	297295     	1.74361e+07	5.08282e+07	1.08106e+07
57 	297295     	1.74006e+07	4.97156e+07	1.07568e+07
58 	297295     	1.73382e+07	4.91706e+07	1.09584e+07
59 	297295     	1.72698e+07	5.04203e+07	1.08965e+07
60 	297295     	1.7234e+07 	5.02876e+07	1.09739e+07
61 	297295     	1.71603e+07	5.02876e+07	1.0712e+07 
62 	297295     	1.7142e+07 	5.02876e+07	1.06212e+07
63 	297295     	1.71005e+07	5.02876e+07	1.04511e+07
64 	297295     	1.70406e+07	5.79347e+07	1.04994e+07
65 	297295     	1.70127e+07	5.01399e+07	1.06362e+07
66 	297295     	1.69789e+07	5.01399e+07	1.05679e+07
67 	297295     	1.69403e+07	5.01399e+07	1.06535e+07
68 	297295     	1.69049e+07	5.51097e+07	1.06968e+07
69 	297295     	1.68492e+07	5.15578e+07	1.05722e+07
70 	297295     	1.6827e+07 	5.1556e+07 	1.04705e+07
71 	297295     	1.67763e+07	5.15364e+07	1.05671e+07
72 	297295     	1.67706e+07	5.15364e+07	1.07555e+07
73 	266520     	1.67088e+07	5.06049e+07	1.07352e+07
