/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.23192e+06	1.5624e+07	6.78517e+07	1.14169e+07
1  	1.11838e+06	1.55164e+07	6.69694e+07	1.1288e+07 
2  	1.11838e+06	1.50229e+07	6.5892e+07 	1.08219e+07
3  	1.11838e+06	1.47532e+07	6.36393e+07	1.02902e+07
4  	1.11838e+06	1.48347e+07	6.70883e+07	1.05602e+07
5  	1.11838e+06	1.46667e+07	5.83709e+07	1.04529e+07
6  	1.11838e+06	1.45278e+07	6.16157e+07	1.02333e+07
7  	1.11838e+06	1.47658e+07	6.95165e+07	1.04829e+07
8  	1.11838e+06	1.46537e+07	5.77754e+07	1.02087e+07
9  	1.11838e+06	1.45483e+07	5.95154e+07	1.01975e+07
10 	1.11838e+06	1.45207e+07	7.16492e+07	1.0121e+07 
11 	1.11838e+06	1.46163e+07	6.52481e+07	1.03497e+07
12 	842900     	1.4428e+07 	6.57054e+07	9.9569e+06 
13 	842900     	1.46064e+07	5.77886e+07	9.74417e+06
14 	707576     	1.4721e+07 	7.17057e+07	1.00421e+07
15 	707576     	1.4525e+07 	6.13013e+07	9.54765e+06
16 	707576     	1.45138e+07	7.18262e+07	1.02064e+07
17 	707576     	1.44681e+07	6.49639e+07	1.0047e+07 
18 	707576     	1.44945e+07	5.45121e+07	1.00092e+07
19 	707576     	1.44174e+07	5.77903e+07	9.83685e+06
20 	707576     	1.43193e+07	7.33256e+07	1.00554e+07
21 	707576     	1.43069e+07	6.17796e+07	9.92609e+06
22 	707576     	1.42478e+07	6.42042e+07	1.0015e+07 
23 	707576     	1.40589e+07	6.16695e+07	9.49038e+06
24 	707576     	1.42832e+07	6.24203e+07	9.42915e+06
25 	707576     	1.42809e+07	5.14932e+07	9.46246e+06
26 	707576     	1.44378e+07	5.56688e+07	9.79447e+06
27 	707576     	1.43031e+07	5.56688e+07	9.76288e+06
28 	707576     	1.42182e+07	5.94236e+07	9.51042e+06
29 	707576     	1.40459e+07	5.37906e+07	9.46423e+06
30 	699815     	1.41899e+07	5.38193e+07	9.57343e+06
31 	699815     	1.39209e+07	6.21576e+07	9.68633e+06
32 	699815     	1.40951e+07	5.58457e+07	9.61216e+06
33 	699815     	1.42658e+07	6.2842e+07 	9.73196e+06
34 	699815     	1.42013e+07	6.27297e+07	9.91877e+06
35 	699815     	1.43181e+07	5.80772e+07	9.78704e+06
36 	699815     	1.43124e+07	6.75513e+07	1.00972e+07
37 	699815     	1.43458e+07	6.68409e+07	1.03864e+07
38 	699815     	1.43119e+07	7.01003e+07	1.02649e+07
39 	699815     	1.40459e+07	6.20019e+07	9.87839e+06
40 	699815     	1.40567e+07	6.56291e+07	9.87722e+06
41 	631067     	1.42231e+07	6.12127e+07	1.00292e+07
42 	631067     	1.43573e+07	6.12127e+07	1.01373e+07
43 	631067     	1.42983e+07	5.99354e+07	1.0167e+07 
44 	390118     	1.44876e+07	6.50183e+07	1.0287e+07 
45 	390118     	1.45302e+07	6.14893e+07	1.00728e+07
46 	390118     	1.43831e+07	5.82388e+07	9.72359e+06
47 	390118     	1.43899e+07	5.89696e+07	9.76928e+06
48 	390118     	1.42625e+07	5.82859e+07	9.41409e+06
49 	223323     	1.39328e+07	5.35143e+07	9.29217e+06
50 	223323     	1.40341e+07	5.29681e+07	9.48887e+06
51 	223323     	1.3934e+07 	5.29539e+07	9.38336e+06
52 	223323     	1.39901e+07	6.29715e+07	9.47965e+06
53 	223323     	1.37746e+07	5.67663e+07	9.22262e+06
54 	223323     	1.38907e+07	5.7418e+07 	9.23162e+06
55 	223323     	1.39519e+07	7.25558e+07	9.8082e+06 
56 	223323     	1.39549e+07	6.30811e+07	9.70696e+06
57 	223323     	1.37777e+07	6.08621e+07	9.42327e+06
58 	223323     	1.37535e+07	5.77691e+07	9.67967e+06
59 	223323     	1.37532e+07	5.77691e+07	9.71736e+06
60 	223323     	1.36326e+07	6.53344e+07	9.30991e+06
61 	223323     	1.34882e+07	5.62618e+07	9.38195e+06
62 	223323     	1.35605e+07	5.87181e+07	9.29994e+06
63 	223323     	1.36282e+07	5.07263e+07	9.70964e+06
64 	223323     	1.36792e+07	5.18678e+07	9.662e+06  
65 	223323     	1.33459e+07	5.18678e+07	9.15681e+06
66 	223323     	1.36443e+07	5.90679e+07	9.19782e+06
67 	189998     	1.35337e+07	5.67253e+07	9.13381e+06
68 	189998     	1.33609e+07	6.50042e+07	9.23324e+06
69 	189998     	1.34834e+07	5.63303e+07	9.45307e+06
70 	189998     	1.3688e+07 	5.28175e+07	9.41104e+06
