/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	212.211	5.34656e+06	3.7642e+07	6.90651e+06
1  	212.211	5.27634e+06	4.13525e+07	6.56253e+06
2  	212.211	5.38811e+06	4.02651e+07	6.74826e+06
3  	212.211	5.26906e+06	4.05874e+07	6.57092e+06
4  	194.732	5.541e+06  	4.29329e+07	6.76542e+06
5  	194.732	5.52583e+06	4.08124e+07	6.88009e+06
6  	194.732	5.59772e+06	3.87337e+07	6.86263e+06
7  	194.732	5.49666e+06	3.89811e+07	6.84776e+06
8  	194.732	5.45793e+06	4.26908e+07	6.73328e+06
9  	194.732	5.48351e+06	4.19608e+07	6.77682e+06
10 	194.732	5.55093e+06	4.08761e+07	6.6269e+06 
11 	194.732	5.87171e+06	3.95532e+07	7.09956e+06
12 	194.732	5.87403e+06	4.52301e+07	7.26805e+06
13 	194.732	5.97977e+06	4.15156e+07	7.31785e+06
14 	194.732	5.9788e+06 	3.74545e+07	6.90014e+06
15 	194.732	5.9329e+06 	3.61619e+07	6.74179e+06
16 	194.732	5.85197e+06	4.03811e+07	6.85508e+06
17 	194.732	5.66881e+06	4.03811e+07	6.60735e+06
18 	194.732	5.41152e+06	3.84064e+07	6.37565e+06
19 	194.732	5.69467e+06	4.06569e+07	6.88593e+06
20 	194.732	5.68296e+06	4.67164e+07	7.03951e+06
21 	194.732	5.84551e+06	4.39482e+07	7.3112e+06 
22 	194.732	5.9022e+06 	4.04749e+07	7.21358e+06
23 	194.732	5.85597e+06	4.15876e+07	7.22714e+06
24 	194.732	5.76543e+06	4.27631e+07	7.12306e+06
25 	194.732	5.66756e+06	3.86199e+07	6.82781e+06
26 	172.276	5.59653e+06	3.79354e+07	6.97386e+06
27 	172.276	5.34341e+06	4.1718e+07 	6.74083e+06
28 	172.276	5.01708e+06	3.9337e+07 	6.42642e+06
29 	172.276	5.09284e+06	4.11093e+07	6.59223e+06
30 	172.276	5.23266e+06	4.21462e+07	6.64553e+06
31 	172.276	5.3161e+06 	3.88298e+07	6.67661e+06
32 	172.276	5.3889e+06 	3.89104e+07	6.684e+06  
33 	172.276	5.47712e+06	4.41865e+07	6.88415e+06
34 	172.276	5.60795e+06	4.31956e+07	7.06602e+06
35 	172.276	5.57434e+06	4.72913e+07	7.20367e+06
36 	172.276	5.64478e+06	4.72913e+07	7.04982e+06
37 	172.276	5.55837e+06	3.67796e+07	6.85556e+06
38 	172.276	5.50632e+06	3.58313e+07	6.67891e+06
39 	172.276	5.52109e+06	3.58218e+07	6.66618e+06
40 	172.276	5.57553e+06	3.73994e+07	6.81573e+06
41 	172.276	5.59047e+06	5.23043e+07	7.19485e+06
42 	172.276	5.44711e+06	4.6598e+07 	7.2662e+06 
43 	172.276	5.39793e+06	4.80522e+07	6.95427e+06
44 	172.276	5.40815e+06	4.23177e+07	6.7618e+06 
45 	172.276	5.40148e+06	3.85891e+07	6.87048e+06
46 	172.276	5.48342e+06	4.10811e+07	6.86532e+06
47 	172.276	5.49689e+06	4.42286e+07	6.85384e+06
48 	172.276	5.45237e+06	4.54735e+07	6.97564e+06
49 	172.276	5.4865e+06 	4.73672e+07	7.08823e+06
50 	172.276	5.55794e+06	4.01751e+07	7.20927e+06
51 	172.276	5.58452e+06	4.2219e+07 	7.28021e+06
52 	172.276	5.64103e+06	4.25573e+07	7.40686e+06
53 	172.276	5.79778e+06	4.25573e+07	7.40769e+06
54 	172.276	6.18346e+06	4.31922e+07	7.81265e+06
55 	172.276	6.0793e+06 	4.56346e+07	7.76994e+06
