/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	100.761	153.69	237.574	22.899
1  	95.6109	152.108	219.05 	21.7213
2  	95.6109	151.933	230.512	22.1791
3  	95.6109	153.469	234.294	22.8853
4  	95.6109	155.024	251.03 	22.5184
5  	95.6109	151.903	218.666	21.0618
6  	95.6109	152.448	216.051	20.5624
7  	95.6109	153.757	227.775	21.6723
8  	95.6109	153.104	224.241	21.6694
9  	95.6109	152.841	229.573	21.2189
10 	95.6109	154.139	235.658	22.8544
11 	95.6109	152.763	234.184	22.4978
12 	95.6109	153.067	228.052	21.8009
13 	95.6109	152.462	220.927	21.683 
14 	95.6061	152.195	232.047	21.6824
15 	95.6061	152.416	218.721	21.7449
16 	95.6061	152.364	224.517	22.0756
17 	95.6061	152.428	239.324	21.5598
18 	95.6061	152.83 	216.066	21.8423
19 	95.6061	153.249	232.417	22.1329
20 	91.0879	153.135	223.946	21.2925
21 	91.0879	153.781	219.259	22.0692
22 	91.0879	152.967	228.733	21.5781
23 	91.0879	153.394	240.843	22.8412
24 	91.0879	153.475	236.829	22.6849
25 	91.0879	152.909	242.406	22.0365
26 	91.0879	152.409	217.092	21.1259
27 	91.0879	152.979	225.065	22.2327
28 	91.0879	153.355	233.616	22.6554
29 	91.0879	153.338	223.061	22.4818
30 	91.0879	153.695	238.834	22.0736
31 	90.1991	154.008	237.543	21.7189
32 	90.1991	153.132	228.492	21.7518
33 	90.1991	153.816	237.945	22.7515
34 	90.1991	153.029	238.173	22.8365
35 	90.1991	154.245	228.921	22.6223
36 	90.1991	153.232	226.184	22.4019
37 	90.1991	153.363	227.579	21.192 
38 	90.1991	153.449	216.221	21.2111
39 	90.1991	152.779	241.479	21.5516
40 	90.1991	154.822	229.128	22.7105
41 	90.1991	154.236	228.626	22.2424
42 	90.1991	153.549	225.702	21.7208
43 	90.1991	152.2  	227.125	21.9526
44 	90.1991	153.008	222.002	21.545 
45 	90.1991	152.465	222.027	21.7423
46 	90.1991	152.273	231.673	22.2289
47 	90.1991	151.876	221.883	21.7854
48 	90.1991	151.419	214.299	22.1261
49 	90.1991	151.917	225.695	22.5242
50 	90.1991	152.309	237.518	23.0792
51 	90.1991	153.233	230.578	22.8615
52 	90.1991	153.234	222.999	22.6411
53 	90.1991	153.077	223.573	23.1182
54 	90.1991	151.801	229.9  	22.2402
55 	90.1991	152.868	222.959	21.6474
56 	90.1991	151.86 	222.737	21.1561
57 	90.1991	152.502	251.425	22.4194
58 	90.1991	151.682	230.424	22.5883
59 	90.1991	152.486	236.787	22.1898
60 	90.1991	152.466	236.657	22.0088
61 	90.1991	152.928	225.717	22.2556
62 	90.1991	152.248	231.897	21.955 
63 	90.1991	151.134	226.704	21.5858
64 	90.1991	151.32 	238.986	21.6054
65 	90.1991	153.058	255.509	22.2666
66 	90.1991	152.276	246.059	22.5025
67 	90.1991	152.667	249.074	22.49  
68 	90.1991	153.298	228.671	21.2655
69 	90.1991	153.898	238.669	22.8626
70 	90.1991	152.746	252.877	22.5801
71 	90.1991	153.19 	236.7  	21.5015
72 	90.1991	153.632	229.268	23.0123
73 	90.1991	152.855	224.147	22.6572
74 	90.1991	152.873	220.643	23.0262
75 	90.1991	153.402	230.891	22.4993
76 	90.1991	152.708	240.711	22.8071
77 	90.1991	152.852	228.279	22.2644
78 	90.1991	153.298	225.435	22.2042
79 	90.1991	152.616	221.771	21.175 
80 	90.1991	154.209	247.148	23.3087
81 	90.1991	152.621	260.37 	23.2728
82 	90.1991	151.552	233.165	21.8001
83 	90.1991	152.963	217.716	21.7144
84 	90.1991	152.875	226.459	21.8721
85 	90.1991	153.179	222.238	22.3785
86 	90.1991	153.225	226.124	22.1002
87 	90.1991	152.881	232.187	22.673 
88 	90.1991	153.869	252.736	22.5084
89 	90.1991	152.643	225.957	21.6566
90 	90.1991	154.217	234.838	22.6667
91 	90.1991	153.571	250.175	22.4253
92 	90.1991	152.645	234.762	22.4603
93 	90.1991	151.684	219.936	21.252 
94 	90.1991	152.768	230.744	22.2468
95 	90.1991	153.562	223.26 	21.9056
96 	90.1991	153.253	238.762	21.6662
97 	90.1991	152.355	233.178	21.2665
98 	90.1991	153.358	239.104	22.7096
99 	90.1991	152.464	235.014	22.8313
100	90.1991	152.381	231.723	21.9561
101	90.1991	152.408	230.351	21.584 
102	90.1991	152.028	227.344	21.3965
103	83.6057	153.034	229.505	21.5522
104	83.6057	152.432	235.013	21.9103
105	83.6057	152.789	218.888	21.1231
106	83.6057	152.409	227.632	21.7765
107	83.6057	152.285	223.271	21.7454
108	83.6057	151.844	211.363	20.453 
109	83.6057	152.157	226.954	21.3829
110	83.6057	152.965	232.147	21.3666
111	83.6057	153.42 	216.239	21.4871
112	83.6057	154.13 	225.768	21.9625
113	83.6057	152.716	230.889	22.4113
114	83.6057	152.41 	248.06 	22.7362
115	83.6057	151.959	228.596	22.2699
116	83.6057	152.001	215.639	21.5559
117	83.6057	153.234	231.677	21.9656
118	83.6057	152.657	231.848	22.1728
119	83.6057	153.154	226.998	22.9886
120	83.6057	154.5  	244.915	22.178 
121	83.6057	152.91 	222.419	22.3518
122	83.6057	153.897	228.814	22.5034
123	83.6057	152.724	236.201	22.5528
124	83.6057	153.736	222.604	21.6544
125	83.6057	153.239	218.739	21.3627
126	83.6057	152.182	223.819	21.168 
127	83.6057	152.251	250.22 	22.2525
128	83.6057	152.704	236.972	21.6792
129	83.6057	152.777	235.985	21.6015
130	83.6057	152.095	230.025	21.6736
131	83.6057	154.198	231.156	21.7723
132	83.6057	154.184	231.156	21.7856
133	83.6057	153.778	220.093	21.2826
134	83.6057	153.472	248.476	21.906 
135	83.6057	153.922	231.863	22.2545
136	83.6057	154.034	236.073	22.2219
137	83.6057	154.661	227.402	22.1405
138	83.6057	153.005	243.01 	22.352 
139	83.6057	154.227	233.119	21.9158
140	83.6057	153.233	231.993	21.9032
141	83.6057	153.275	241.609	22.3243
142	83.6057	153.454	243.884	22.676 
143	83.6057	153.323	239.925	22.3728
144	83.6057	153.418	235.891	23.0562
145	83.6057	154.514	229.557	22.4132
146	83.6057	153    	237.252	22.3556
147	83.6057	155.087	234.98 	22.0592
148	83.6057	154.052	232.742	22.1854
149	83.6057	155.511	230.028	22.8808
150	83.6057	154.01 	217.54 	21.0493
151	83.6057	154.365	234.318	21.4422
152	83.6057	152.426	218.843	21.7397
153	83.6057	152.083	218.278	20.7628
154	83.6057	153.627	225.019	22.7905
155	83.6057	152.678	224.716	21.7687
156	83.6057	152.196	236.902	21.1724
157	83.6057	153.347	234.149	22.3944
158	83.6057	153.584	233.638	21.7115
159	83.6057	153.437	230.044	22.4656
160	83.6057	154.221	230.044	22.774 
161	83.6057	153.053	234.443	22.3687
162	83.6057	154.15 	216.947	21.9282
163	83.6057	154.33 	217.648	21.7838
164	83.6057	153.32 	215.113	20.7699
165	83.6057	154.47 	252.98 	22.542 
166	83.6057	153.946	235.304	22.7503
167	83.6057	153.383	229.925	21.97  
168	83.6057	152.528	237.583	21.9967
169	83.6057	153.713	235.261	21.4196
170	83.6057	153.799	230.956	22.305 
171	83.6057	152.753	218.543	22.7091
172	83.6057	153.563	242.078	23.1073
173	83.6057	152.202	232.861	22.5945
174	83.6057	152.799	221.563	22.0204
175	83.6057	153.654	247.825	21.8457
176	83.6057	153.368	223.485	22.6818
177	83.6057	153.8  	226.559	22.6253
178	83.6057	154.51 	254.136	22.875 
179	83.6057	152.715	245.245	21.7707
180	83.6057	152.958	229.845	22.8968
181	83.6057	153.499	239.059	22.6824
182	83.6057	153.807	230.716	22.4648
183	83.6057	155.059	234.288	22.756 
184	83.6057	154.84 	223.1  	21.6978
185	83.6057	154.972	228.991	22.4869
186	83.6057	153.116	220.926	20.8809
187	83.6057	152.449	218.248	22.0492
188	83.6057	153.49 	231.784	21.92  
189	83.6057	153.89 	231.784	22.6437
190	83.6057	154.75 	235.348	23.5566
191	83.6057	153.994	237.486	22.256 
192	83.6057	153.738	222.228	21.7494
193	83.6057	153.079	217.529	22.0525
194	83.6057	153.738	222.367	21.8956
195	83.6057	152.993	222.282	21.7804
196	83.6057	154.407	220.557	20.9212
197	83.6057	153.96 	254.408	22.0497
198	83.6057	152.147	218.081	21.1047
199	83.6057	152.894	228.036	21.267 
200	83.6057	152.679	230.577	22.5625
201	83.6057	153.31 	233.901	22.2196
202	83.6057	153.561	228.029	21.9671
203	83.6057	153.273	238.026	23.0687
204	83.6057	153.569	232.383	22.0399
205	83.6057	153.844	233.721	21.9009
206	83.6057	154.274	234.415	22.248 
207	83.6057	153.579	228.916	21.7122
208	83.6057	155.693	222.845	21.9216
209	83.6057	155.066	239.205	22.4897
210	83.6057	154.014	232.615	22.7908
211	83.6057	153.689	241.789	22.9538
212	83.6057	153.091	232.965	22.2554
213	83.6057	153.859	244.403	22.1691
214	83.6057	153.266	229.98 	21.8607
215	83.6057	152.68 	226.002	22.5226
216	83.6057	153.199	237.321	21.9799
217	83.6057	154.186	234.131	22.3424
218	83.6057	153.886	234.131	23.037 
219	83.6057	153.117	220.828	21.0928
220	83.6057	154.418	228.897	21.3916
221	83.6057	153.487	223.109	21.3506
222	83.6057	153.939	227.243	21.6846
223	83.6057	153.779	228.043	21.6911
224	83.6057	154.365	228.043	22.4808
225	83.6057	154.901	230.139	22.583 
226	83.6057	153.3  	243.75 	22.2548
227	83.6057	153.264	229.923	21.8079
228	83.6057	154.988	228.448	21.9324
229	83.6057	152.945	243.471	21.9841
230	83.6057	153.601	224.19 	22.1314
231	83.6057	153.092	231.667	21.5513
232	83.6057	153.389	228.514	21.9803
233	83.6057	153.468	229.373	22.4553
234	83.6057	153.41 	222.809	22.2155
235	83.6057	154.266	228.607	22.4483
236	83.6057	154.276	243.264	21.4997
237	83.6057	152.926	234.442	21.1325
238	83.6057	154.038	229.571	21.9638
239	83.6057	154.418	225.968	22.2842
240	83.6057	154.084	233.496	21.2592
241	83.6057	153.735	229.956	21.5071
242	83.6057	153.523	244.856	21.9317
243	83.6057	153.906	236.111	22.1197
244	83.6057	153.765	235.307	22.3274
245	83.6057	153.189	234.498	21.2671
246	83.6057	153.323	231.277	21.9836
247	83.6057	153.967	231.277	22.7247
248	83.6057	154.129	232.956	23.6098
249	83.6057	154.76 	244.258	22.8404
250	83.6057	152.831	229.391	21.1735
251	83.6057	152.154	221.618	21.0249
252	83.6057	153.731	221.902	21.4833
253	83.6057	153.379	227.861	21.9976
254	83.6057	153.632	221.902	21.4419
255	83.6057	153.531	226.004	21.6681
256	83.6057	153.015	223.174	21.8701
257	83.6057	153.448	240.081	22.2707
258	83.6057	154.361	226.691	23.0582
259	83.6057	155.139	259.285	23.356 
260	83.6057	153.699	238.238	22.1105
261	83.6057	152.893	228.227	21.6818
262	83.6057	153.218	226.584	22.2199
263	83.6057	153.857	235.79 	22.3525
264	83.6057	153.042	231.414	22.1241
265	83.6057	152.573	230.677	21.52  
266	83.6057	153.298	220.337	21.8417
267	83.6057	154.086	241.396	22.3073
268	83.6057	153.31 	222.94 	22.3207
269	83.6057	154.032	234.911	21.8588
270	83.6057	154.339	234.911	22.0806
271	83.6057	154.334	227.18 	21.9937
272	83.6057	153.299	225.065	22.2477
273	83.6057	155.22 	244.214	22.6855
274	83.6057	154.657	233.806	21.6896
275	83.6057	153.641	240.464	21.4764
276	83.6057	154.994	219.304	22.4068
277	83.6057	154.423	220.808	21.7588
278	83.6057	153.628	228.454	21.5799
279	83.6057	153.727	214.152	21.6346
280	83.6057	154.156	218.341	21.7937
281	83.6057	154.599	226.489	22.3558
282	83.6057	153.169	227.75 	22.5507
283	83.6057	153.312	222.061	21.643 
284	83.6057	153.001	229.038	22.1373
285	83.6057	153.139	226.967	21.8194
286	83.6057	154.791	228.548	22.1599
287	83.6057	155.194	241.113	22.6425
288	83.6057	154.582	241.113	21.8754
289	83.6057	154.286	225.21 	21.6679
290	83.6057	154.785	241.853	22.413 
291	83.6057	154.634	233.142	21.7298
292	83.6057	154.247	228.155	22.9373
293	83.6057	152.848	226.812	22.0795
294	83.6057	153.984	230.421	23.2952
295	83.6057	153.229	225.071	21.8706
296	83.6057	153.098	230.983	21.5942
297	83.6057	154.27 	244.58 	21.8356
298	83.6057	154.826	243.527	23.8958
299	83.6057	154.082	223.347	21.6795
300	83.6057	153.653	228.436	22.5824
301	83.6057	154.087	231.24 	23.1895
302	83.6057	155.015	240.862	22.6319
303	83.6057	154.033	235.013	22.2168
304	83.6057	154.1  	228.879	23.106 
305	83.6057	154.501	236.969	22.6802
306	83.6057	155.046	230.913	23.2984
307	83.6057	153.572	224.424	23.0056
308	83.6057	152.294	223.103	22.2899
309	83.6057	153.312	220.921	21.5702
310	83.6057	152.914	224.92 	22.0614
311	83.6057	153.911	225.062	21.4026
312	83.6057	153.004	232.496	21.034 
313	83.6057	153.976	238.62 	22.0279
314	83.6057	153.364	219.168	22.2693
315	83.6057	154.245	229.691	21.7922
316	83.6057	154.787	236.947	22.1422
317	83.6057	152.943	226.708	22.1752
318	83.6057	154.325	228.372	21.7812
319	83.6057	154.373	246.37 	22.3746
320	83.6057	155.166	236.792	21.8863
321	83.6057	154.603	220.149	21.891 
322	83.6057	153.472	237.755	22.0102
323	83.6057	153.673	236.35 	22.1748
324	83.6057	153.57 	236.35 	22.0485
325	83.6057	153.79 	221.896	21.775 
326	83.6057	153.063	222.149	21.9058
327	83.6057	154.565	234.937	21.9954
328	83.6057	155.16 	239.563	22.5135
329	83.6057	153.387	229.489	22.2084
330	83.6057	155.012	229.489	22.6609
331	83.6057	153.993	232.421	21.5897
332	83.6057	155.665	237.087	22.728 
333	83.6057	154.459	218.454	21.5206
334	83.6057	155.278	223.1  	22.7337
335	83.6057	155.605	232.606	22.6187
336	83.6057	154.632	234.121	22.3071
337	83.6057	154.626	229.407	22.732 
338	83.6057	154.548	243.412	22.4495
339	83.6057	152.418	235.367	22.292 
340	83.6057	152.944	226.477	21.9485
341	83.6057	155.13 	250.114	23.9262
342	83.6057	154.535	220.725	21.3013
343	83.6057	154.13 	241.176	21.9067
