gen	min     	avg     	max     	std    
0  	-931.132	-915.014	-913.491	1.77324
1  	-931.132	-914.976	-913.51 	1.83219
2  	-932.534	-915.057	-913.482	1.94354
3  	-935.766	-915.026	-913.497	2.08828
4  	-935.766	-915.039	-913.486	2.0547 
5  	-935.766	-915.095	-913.505	2.12195
6  	-935.766	-915.029	-913.505	1.96039
7  	-935.766	-915.045	-913.488	2.02863
8  	-935.766	-915.111	-913.51 	2.13495
9  	-935.766	-915.104	-913.43 	2.0198 
10 	-935.766	-915.043	-913.135	1.93937
11 	-935.766	-915.046	-913.472	2.08072
12 	-936.922	-915.093	-913.472	2.15663
13 	-936.922	-915.074	-913.317	2.20368
14 	-936.922	-915.097	-912.433	2.26046
15 	-936.922	-915.049	-913.384	2.03227
16 	-936.922	-915.078	-913.041	2.03353
17 	-941.178	-915.143	-913.29 	2.18377
18 	-941.178	-915.131	-913.293	2.18124
19 	-941.178	-915.106	-913.376	2.31588
20 	-941.178	-915.117	-911.055	2.38434
21 	-941.971	-915.156	-913.192	2.42999
22 	-946.948	-915.226	-913.192	2.71884
23 	-946.948	-915.205	-911.581	2.92002
24 	-946.948	-915.132	-913.225	2.51517
25 	-946.948	-915.143	-913.411	2.61228
26 	-946.948	-915.124	-912.636	2.52225
27 	-946.948	-915.14 	-913.123	2.52771
28 	-946.948	-915.15 	-913.131	2.73673
29 	-946.948	-915.14 	-913.131	2.50548
30 	-946.948	-915.131	-913.3  	2.44375
31 	-946.948	-915.063	-913.455	2.39819
32 	-946.948	-915.019	-913.082	2.35001
33 	-946.948	-914.989	-913.139	2.27901
34 	-946.948	-914.99 	-913.107	2.33127
35 	-946.948	-915.048	-913.25 	2.37981
36 	-946.948	-915.102	-913.062	2.59232
37 	-946.948	-915.125	-912.371	2.77599
38 	-946.948	-915.17 	-912.519	2.91912
39 	-946.948	-915.139	-912.672	2.75922
40 	-946.948	-915.083	-912.708	2.61513
41 	-946.948	-915.08 	-912.646	2.47396
42 	-946.948	-915.056	-912.866	2.24187
43 	-946.948	-915.05 	-912.61 	2.15533
44 	-946.948	-915.068	-912.608	2.34255
45 	-946.948	-915.136	-912.843	2.45278
46 	-946.948	-915.063	-912.839	2.15337
47 	-946.948	-915.096	-912.821	2.394  
48 	-946.948	-915.029	-913.009	2.09519
49 	-946.948	-915.039	-913.078	2.20008
50 	-946.948	-915.1  	-909.302	2.29961
51 	-946.948	-915.164	-912.655	2.41738
52 	-946.948	-915.209	-912.878	2.51723
53 	-955.724	-915.155	-912.851	2.67977
54 	-955.724	-915.077	-912.998	2.53061
55 	-955.724	-915.126	-912.8  	2.77617
56 	-955.724	-915.165	-912.868	2.66987
57 	-963.977	-915.158	-912.761	2.96012
58 	-965.785	-915.235	-912.801	3.45715
59 	-965.929	-915.228	-912.919	3.22606
60 	-965.929	-915.191	-912.954	3.00961
61 	-965.929	-915.218	-912.982	3.4292 
62 	-965.929	-915.237	-912.979	2.9225 
63 	-965.929	-915.147	-912.979	2.77814
64 	-965.929	-915.158	-912.136	2.94848
65 	-965.929	-915.103	-912.429	2.91943
66 	-969.308	-915.127	-908.429	3.38023
67 	-969.308	-915.062	-910.022	2.91513
68 	-969.308	-915.096	-910.497	3.22541
69 	-969.308	-915.13 	-912.358	3.32155
70 	-969.308	-915.125	-912.084	3.35754
71 	-969.308	-915.152	-912.276	3.42771
72 	-969.308	-915.31 	-912.17 	3.99243
73 	-969.308	-915.304	-911.926	3.71735
74 	-969.308	-915.349	-911.926	3.34115
75 	-969.308	-915.306	-912.387	3.19708
76 	-969.308	-915.321	-912.632	3.57082
77 	-969.308	-915.36 	-912.588	3.61716
78 	-969.308	-915.381	-911.706	3.40469
79 	-969.308	-915.406	-911.477	3.57775
80 	-969.308	-915.359	-912.114	3.68687
81 	-969.308	-915.282	-912.216	3.61573
82 	-969.308	-915.271	-912.447	3.60495
83 	-970.697	-915.319	-912.261	4.05804
84 	-970.697	-915.332	-912.24 	3.92785
85 	-970.697	-915.407	-912.271	3.924  
86 	-970.697	-915.417	-912.442	3.65518
87 	-970.697	-915.32 	-911.523	3.56797
88 	-970.697	-915.364	-912.082	3.91336
89 	-970.697	-915.376	-912.352	4.16543
90 	-970.697	-915.389	-912.624	4.31043
91 	-970.697	-915.372	-912.597	4.00255
92 	-970.697	-915.353	-912.562	3.96631
93 	-970.697	-915.321	-912.51 	3.56607
94 	-970.697	-915.29 	-912.617	3.05192
95 	-970.697	-915.246	-912.014	3.14499
96 	-970.697	-915.199	-911.973	3.02768
97 	-970.697	-915.322	-912.177	3.20607
98 	-970.697	-915.341	-912.111	3.2783 
99 	-970.697	-915.323	-912.113	3.06636
100	-970.697	-915.371	-912.009	3.12856
101	-970.697	-915.427	-912.121	3.70364
102	-970.697	-915.403	-912.12 	3.62125
103	-970.697	-915.352	-912.12 	3.56957
104	-970.697	-915.279	-912.164	3.17113
105	-970.697	-915.324	-912.207	3.35775
106	-970.697	-915.387	-912.037	3.57693
107	-970.697	-915.382	-912.233	3.83248
108	-974.124	-915.366	-912.496	4.09677
109	-975.628	-915.461	-912.499	4.22579
110	-975.628	-915.422	-912.292	3.81032
111	-975.628	-915.374	-912.323	3.54599
112	-975.628	-915.389	-912.323	3.66778
113	-975.628	-915.363	-911.385	3.41717
114	-975.628	-915.343	-912.317	3.29389
115	-975.628	-915.313	-912.064	3.44999
116	-982.214	-915.289	-912.472	3.93815
117	-982.214	-915.418	-912.406	4.45588
118	-982.214	-915.459	-910.346	4.63584
119	-982.214	-915.313	-910.35 	3.94878
120	-982.214	-915.318	-910.875	4.43301
121	-982.214	-915.262	-912.303	4.33109
122	-982.214	-915.309	-910.984	4.45846
123	-982.214	-915.318	-910.332	4.1363 
124	-982.214	-915.309	-910.64 	4.4985 
125	-986.406	-915.419	-910.596	4.8478 
126	-987.938	-915.515	-910.329	5.06956
127	-987.938	-915.559	-910.317	4.96628
128	-987.938	-915.484	-911.96 	4.74429
129	-987.938	-915.49 	-911.933	4.98533
130	-987.938	-915.582	-912.112	5.35445
131	-987.938	-915.663	-912.064	5.60171
132	-987.938	-915.58 	-912.064	5.32435
133	-987.938	-915.547	-911.659	4.72304
134	-987.938	-915.606	-911.494	5.2695 
135	-987.938	-915.492	-910.551	4.54147
136	-987.938	-915.481	-911.627	4.59911
137	-987.938	-915.514	-910.972	5.01884
138	-987.938	-915.479	-910.993	4.80624
139	-987.938	-915.537	-911.143	5.45384
