gen	min     	avg     	max     	std    
0  	-928.646	-915.029	-913.519	1.82065
1  	-935.788	-915.049	-913.531	1.92393
2  	-935.788	-915.003	-911.74 	1.85213
3  	-935.788	-914.974	-912.581	1.85011
4  	-935.788	-914.986	-913.109	1.97018
5  	-937.337	-915.01 	-913.514	2.10815
6  	-937.337	-915.01 	-913.191	2.00094
7  	-938.001	-914.959	-913.191	1.97523
8  	-938.001	-915.07 	-913.434	2.15774
9  	-938.001	-915.087	-913.368	2.32975
10 	-941.915	-915.078	-913.242	2.42081
11 	-945.854	-915.059	-913.455	2.55846
12 	-945.854	-915.104	-912.14 	2.53358
13 	-945.854	-915.169	-913.392	2.68641
14 	-945.854	-915.171	-913.474	2.69608
15 	-949.133	-915.163	-913.216	2.7146 
16 	-949.133	-915.113	-913.067	2.42477
17 	-949.133	-915.024	-913.08 	2.22437
18 	-949.133	-915.078	-913.119	2.51065
19 	-949.133	-915.111	-913.215	2.4275 
20 	-951.027	-915.082	-913.353	2.4707 
21 	-951.027	-915.05 	-913.394	2.25961
22 	-951.027	-915.07 	-912.798	2.60951
23 	-951.064	-915.072	-912.847	2.73576
24 	-951.064	-915.04 	-913.094	2.33174
25 	-951.064	-915.04 	-912.992	2.23547
26 	-951.064	-915.087	-913.147	2.59014
27 	-951.064	-915.064	-913.215	2.42742
28 	-951.064	-915.073	-913.199	2.316  
29 	-951.064	-915.069	-912.912	2.55012
30 	-951.064	-914.997	-912.912	2.19906
31 	-951.064	-915.011	-912.625	2.31678
32 	-956.151	-914.991	-912.213	2.58415
33 	-956.151	-915.02 	-912.722	2.45274
34 	-956.151	-915.018	-912.9  	2.64476
35 	-956.151	-915.083	-912.543	2.86703
36 	-956.151	-915.046	-912.045	2.85665
37 	-956.151	-915.039	-912.451	2.73765
38 	-956.151	-914.988	-912.763	2.52641
39 	-956.151	-914.952	-912.888	2.52827
40 	-956.151	-914.903	-912.893	2.30586
41 	-956.151	-914.894	-912.614	2.50323
42 	-956.151	-914.937	-912.596	2.69632
43 	-956.151	-914.965	-912.606	2.7314 
44 	-956.151	-914.948	-912.805	2.49752
45 	-956.151	-914.953	-912.937	2.48289
