/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.96381e+07	3.76931e+09	6.9829e+10	6.56372e+09
1  	7.96381e+07	3.64179e+09	5.1079e+10	5.51304e+09
2  	7.96381e+07	3.74535e+09	5.8192e+10	6.03992e+09
3  	7.96381e+07	3.54624e+09	4.81186e+10	5.2568e+09 
4  	7.49882e+07	3.48093e+09	5.11145e+10	5.3731e+09 
5  	7.49882e+07	3.48622e+09	5.20133e+10	5.16728e+09
6  	5.49285e+07	3.29241e+09	3.76133e+10	4.74989e+09
7  	5.49285e+07	3.31103e+09	3.76133e+10	4.83383e+09
8  	5.32295e+07	3.38764e+09	6.05415e+10	5.64721e+09
9  	4.54795e+07	3.26631e+09	4.70207e+10	5.0784e+09 
10 	3.26366e+07	3.45695e+09	6.57991e+10	6.00994e+09
11 	2.9976e+07 	3.55845e+09	7.17853e+10	6.12083e+09
12 	2.51515e+07	3.43141e+09	5.86866e+10	6.00569e+09
13 	2.51515e+07	3.45537e+09	6.42204e+10	6.19517e+09
14 	2.51515e+07	3.30743e+09	5.11877e+10	5.38399e+09
15 	2.51515e+07	3.41833e+09	8.1168e+10 	5.90642e+09
16 	2.51515e+07	3.36567e+09	8.47383e+10	5.97946e+09
17 	2.51515e+07	3.74999e+09	8.72137e+10	7.62984e+09
18 	2.51515e+07	3.87726e+09	9.23368e+10	8.14682e+09
19 	2.51515e+07	3.68107e+09	9.23368e+10	7.42605e+09
20 	2.51515e+07	3.36206e+09	7.57049e+10	6.0937e+09 
21 	2.51515e+07	3.13966e+09	4.41953e+10	4.75181e+09
22 	2.51515e+07	3.1005e+09 	5.54422e+10	5.28199e+09
23 	2.51515e+07	3.07485e+09	4.7407e+10 	4.95925e+09
24 	2.51515e+07	2.91369e+09	3.81119e+10	4.48782e+09
25 	2.51515e+07	2.82385e+09	4.17712e+10	4.25628e+09
26 	2.51515e+07	2.88123e+09	3.89709e+10	4.17077e+09
27 	2.51515e+07	2.89142e+09	3.898e+10  	4.36992e+09
28 	2.51515e+07	2.89194e+09	4.19197e+10	4.35718e+09
29 	2.4134e+07 	2.99357e+09	4.29593e+10	4.83593e+09
30 	2.4134e+07 	2.8809e+09 	2.96846e+10	4.12544e+09
31 	2.4134e+07 	3.06217e+09	6.21512e+10	5.04559e+09
32 	2.4134e+07 	3.17907e+09	4.96222e+10	5.37355e+09
33 	2.4134e+07 	3.02735e+09	4.26552e+10	4.93862e+09
34 	2.08098e+07	2.94252e+09	3.85394e+10	4.67486e+09
35 	2.08098e+07	3.10403e+09	3.88626e+10	5.00854e+09
36 	2.08098e+07	3.10969e+09	5.61604e+10	5.22403e+09
37 	2.00502e+07	3.03628e+09	6.16823e+10	5.35692e+09
38 	2.00502e+07	2.9595e+09 	4.81532e+10	5.02767e+09
39 	1.77968e+07	2.87657e+09	4.16483e+10	4.60893e+09
40 	1.77968e+07	2.92367e+09	4.91381e+10	5.08954e+09
41 	1.77968e+07	2.8307e+09 	4.73895e+10	4.91115e+09
42 	1.77968e+07	2.82928e+09	4.88486e+10	4.94065e+09
43 	1.77968e+07	2.90867e+09	4.77778e+10	5.01149e+09
44 	1.77968e+07	2.9187e+09 	6.54609e+10	4.92996e+09
45 	1.77968e+07	2.85512e+09	5.05878e+10	4.58173e+09
46 	1.77968e+07	2.78485e+09	4.52899e+10	4.5154e+09 
47 	1.77968e+07	2.81433e+09	3.04281e+10	4.1694e+09 
48 	1.77968e+07	2.92112e+09	3.80667e+10	4.69478e+09
49 	1.77968e+07	2.81951e+09	3.84851e+10	4.5134e+09 
50 	1.77968e+07	2.83042e+09	5.30777e+10	5.05931e+09
51 	1.77968e+07	2.89556e+09	6.45704e+10	5.50649e+09
52 	1.77968e+07	2.8738e+09 	8.31876e+10	5.8111e+09 
53 	1.77968e+07	2.88582e+09	6.00643e+10	5.54926e+09
54 	1.77968e+07	2.63623e+09	5.05279e+10	4.86738e+09
55 	1.77968e+07	2.61018e+09	4.26836e+10	4.39884e+09
56 	1.77968e+07	2.62042e+09	3.91456e+10	4.50217e+09
57 	1.77968e+07	2.51158e+09	5.71048e+10	4.47413e+09
58 	1.77968e+07	2.55302e+09	3.87804e+10	4.22781e+09
59 	1.77968e+07	2.6398e+09 	6.04677e+10	4.64261e+09
60 	1.77968e+07	2.72716e+09	6.07112e+10	5.26673e+09
61 	1.77968e+07	2.68442e+09	5.54383e+10	4.83516e+09
62 	1.77968e+07	2.62828e+09	4.48485e+10	4.31656e+09
63 	1.77968e+07	2.72872e+09	4.7233e+10 	5.07797e+09
64 	1.77968e+07	2.74892e+09	4.50821e+10	4.99165e+09
65 	1.77968e+07	2.5101e+09 	2.66864e+10	3.78461e+09
66 	1.77968e+07	2.51563e+09	6.06983e+10	4.26593e+09
67 	1.77968e+07	2.51528e+09	5.65877e+10	4.42361e+09
68 	1.77968e+07	2.45782e+09	4.43017e+10	4.25783e+09
69 	1.77968e+07	2.50918e+09	3.38214e+10	4.0388e+09 
70 	1.75415e+07	2.56771e+09	5.49044e+10	4.64959e+09
71 	1.75415e+07	2.66968e+09	4.3344e+10 	4.58334e+09
72 	1.75415e+07	2.71328e+09	4.43648e+10	4.65911e+09
73 	1.75415e+07	2.67425e+09	4.73179e+10	4.80494e+09
74 	1.75415e+07	2.41265e+09	3.66466e+10	3.80272e+09
75 	1.75415e+07	2.37039e+09	2.38323e+10	3.41507e+09
76 	1.75415e+07	2.46039e+09	3.45391e+10	3.96155e+09
77 	1.75415e+07	2.48087e+09	3.45391e+10	4.13397e+09
78 	1.75415e+07	2.30608e+09	2.83382e+10	3.44513e+09
79 	1.42767e+07	2.27544e+09	2.4234e+10 	3.32147e+09
80 	1.42767e+07	2.29091e+09	3.67793e+10	3.73607e+09
81 	1.42767e+07	2.24734e+09	3.42265e+10	3.72703e+09
82 	1.42767e+07	2.11952e+09	3.73444e+10	3.13856e+09
83 	1.42767e+07	2.13109e+09	2.85405e+10	3.03248e+09
84 	1.42767e+07	2.12891e+09	3.2756e+10 	3.35517e+09
85 	1.42767e+07	2.17987e+09	3.72717e+10	3.64837e+09
86 	1.42767e+07	2.16141e+09	3.68633e+10	3.52392e+09
87 	1.42767e+07	2.14641e+09	2.50947e+10	3.07935e+09
88 	1.42767e+07	2.14674e+09	2.90048e+10	3.25858e+09
89 	1.42767e+07	2.17991e+09	3.19082e+10	3.46452e+09
90 	1.42767e+07	2.18518e+09	4.5016e+10 	3.6437e+09 
91 	1.42767e+07	2.14947e+09	5.3395e+10 	3.94169e+09
92 	1.10691e+07	2.08139e+09	2.66188e+10	3.18789e+09
93 	1.10691e+07	2.11671e+09	3.43146e+10	3.73163e+09
94 	1.10691e+07	2.16479e+09	4.50372e+10	4.02795e+09
95 	1.10691e+07	2.12486e+09	3.04149e+10	3.3297e+09 
96 	1.10691e+07	2.11395e+09	2.87626e+10	3.19562e+09
97 	1.10691e+07	2.2118e+09 	3.07405e+10	3.48032e+09
98 	9.74653e+06	2.21093e+09	3.95203e+10	3.67966e+09
99 	9.74653e+06	2.28533e+09	5.02366e+10	4.14836e+09
100	9.74653e+06	2.19559e+09	3.23541e+10	3.67275e+09
101	9.74653e+06	2.22716e+09	2.87988e+10	3.66476e+09
102	9.74653e+06	2.2079e+09 	4.30181e+10	3.92526e+09
103	8.43538e+06	2.15834e+09	3.03211e+10	3.5611e+09 
104	8.43538e+06	2.20635e+09	3.11882e+10	3.79786e+09
105	8.43538e+06	2.12329e+09	2.6314e+10 	3.30446e+09
106	8.43538e+06	2.04242e+09	2.83044e+10	3.0308e+09 
107	8.43538e+06	2.17956e+09	4.05239e+10	3.63925e+09
108	8.43538e+06	2.10412e+09	3.45104e+10	3.44852e+09
109	8.43538e+06	2.13754e+09	4.6912e+10 	3.74247e+09
110	8.43538e+06	2.14901e+09	3.7431e+10 	3.63721e+09
111	8.43538e+06	2.09573e+09	3.59874e+10	3.3915e+09 
112	8.43538e+06	2.16212e+09	3.81562e+10	3.62712e+09
113	8.43538e+06	2.07185e+09	5.95874e+10	3.81367e+09
114	8.43538e+06	2.15333e+09	3.16175e+10	3.62433e+09
115	8.43538e+06	2.16618e+09	4.13605e+10	4.05529e+09
116	8.43538e+06	2.05237e+09	3.93269e+10	3.5831e+09 
117	8.43538e+06	1.99812e+09	3.37411e+10	3.54911e+09
118	8.43538e+06	1.93836e+09	2.71426e+10	3.09264e+09
119	8.28776e+06	1.85738e+09	3.00591e+10	2.80939e+09
