/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	192.644	3669.12	15137	3072.89
1  	192.644	3668.93	15240.7	3094.59
2  	156.372	3656.32	14451.5	3043.27
3  	156.372	3650.6 	14313.4	3040.32
4  	96.9072	3643.37	13798.8	3038.36
5  	40.2557	3623.31	14899.8	2998.41
6  	31.2072	3634.19	14706  	2996.26
7  	31.2072	3631.71	14196  	2987.75
8  	31.2072	3616.06	14286.6	3010.49
9  	-25.8571	3599.77	13749.8	2997.91
10 	-25.8571	3606.47	13749.8	3031.05
11 	-44.5288	3607.21	13749.8	3037.95
12 	-44.5288	3625.08	13562.6	3068.4 
13 	-44.5288	3612.26	13581.7	3072.3 
14 	-44.5288	3592.94	14141.5	3053.47
15 	-44.5288	3587.95	23307.8	3088.56
16 	-44.5288	3564.91	14136.3	3033.67
17 	-44.5288	3562.59	14652.2	3035.92
18 	-44.5288	3559.45	17983  	3086.69
19 	-44.5288	3560.92	17583.7	3141.76
20 	-44.5288	3555.65	15836.8	3132.39
21 	-62.0948	3532.92	15217.6	3107.7 
22 	-67.2102	3519.62	14827.9	3106.74
23 	-67.2102	3507.49	14367.1	3065.54
24 	-67.2102	3488.59	15536.1	3032.11
25 	-67.2102	3465.04	13959.1	2982.06
26 	-67.2102	3458.93	13613.4	2948.3 
27 	-67.2102	3451.6 	13498.2	2885.1 
28 	-67.2102	3444.47	13498.2	2869.29
29 	-67.2102	3440.37	13410.1	2846.07
30 	-67.2102	3418.72	14635.7	2859.96
31 	-67.2102	3405.64	14298.2	2870.58
32 	-69.5651	3399.28	13703.6	2811.8 
33 	-81.9692	3391.29	14810.1	2827.86
34 	-81.9692	3376.26	13649.8	2786.81
35 	-81.9692	3388.24	13639  	2806.9 
36 	-86.4888	3381.43	13729.3	2778.21
37 	-87.0622	3377.27	12266.2	2748.14
38 	-87.0622	3360.64	12317  	2757.96
39 	-154.927	3354.28	12776.3	2756.54
40 	-154.927	3350.21	13494.6	2757.47
41 	-154.927	3340.6 	13494.6	2788.37
42 	-154.927	3335.3 	13087.2	2795.96
43 	-154.927	3319.52	13350.3	2776.8 
44 	-154.927	3315.55	14053.6	2782.57
45 	-154.927	3302.45	13942.1	2811.32
46 	-154.927	3299.48	13942.1	2839.16
47 	-154.927	3294.64	13391.6	2791.25
48 	-154.927	3263.81	13951.6	2789.4 
49 	-154.927	3262.84	17412.2	2799.48
50 	-154.927	3252.97	13834.8	2812.83
51 	-154.927	3237.6 	12873.1	2743.82
52 	-154.927	3232.46	12468.6	2727.22
53 	-154.927	3228.62	13497  	2749.73
54 	-154.927	3235.31	13355.8	2719.36
55 	-154.927	3216.53	12876.5	2695.09
56 	-154.927	3200.15	12404.6	2651.88
57 	-154.927	3198.49	13294.1	2662.88
58 	-154.927	3191.79	12513.4	2652.91
59 	-156.038	3182.22	12513.4	2654.95
60 	-156.038	3184.62	12965.4	2691.28
61 	-156.038	3181.48	14626.9	2746.11
62 	-156.038	3170.85	14517.5	2758.52
63 	-156.038	3171.21	14043.3	2713.12
64 	-156.038	3156.56	13529.2	2629.22
65 	-156.038	3156.86	14086.5	2659.84
66 	-156.038	3157.09	13877.4	2684.27
67 	-156.038	3159.89	13506.4	2704.01
68 	-156.038	3177.05	13644.1	2739.86
69 	-156.089	3167.73	13446.1	2719.15
70 	-170.358	3162.59	13179  	2659.5 
71 	-170.358	3161.68	13303.6	2715.72
72 	-170.358	3165.29	13753.8	2773.4 
73 	-170.358	3146.12	13433.7	2743.47
74 	-170.358	3125.73	13079.6	2686.35
75 	-170.358	3111.17	15114.2	2653.66
76 	-170.358	3094.31	14520.7	2624.2 
77 	-170.358	3078.83	14161.5	2576.58
78 	-170.358	3082.03	13731.8	2557.87
79 	-170.358	3064.59	13341.3	2524.79
80 	-173.086	3052.79	13399.2	2551.27
81 	-173.086	3048.43	14591.8	2558.96
82 	-173.086	3034.79	13169.1	2552.24
83 	-173.086	3029.14	12030.8	2528.69
84 	-176.755	3022.85	12559.7	2502.42
85 	-176.755	3008.67	11440.6	2485.19
86 	-176.755	3010.38	12880.6	2489.23
87 	-176.755	3011.29	12194.6	2468.44
88 	-176.755	3004.33	12389.9	2555.92
89 	-176.755	3002.71	12456.3	2581.48
90 	-176.755	3001.18	12010.2	2520.35
91 	-176.755	2992.3 	12257.9	2511.48
92 	-176.755	2973.86	12225.3	2551.62
93 	-176.755	2971.69	13918.6	2594.73
94 	-176.755	2962.26	13986.1	2561.91
95 	-176.755	2946.45	12755  	2577.95
96 	-176.755	2925.59	13395.2	2562.3 
