gen	min    	avg    	max    	std    
0  	110.328	123.817	127.065	2.40213
1  	108.485	123.871	126.923	2.35953
2  	108.485	123.902	126.962	2.3826 
3  	106.618	123.871	126.985	2.43853
4  	100.267	123.849	127.059	2.47275
5  	100.267	123.763	126.915	2.7256 
6  	98.5175	123.892	126.919	2.64106
7  	98.5175	123.769	126.887	2.82058
8  	98.5175	123.817	127.017	2.64795
9  	98.5175	123.914	127.012	2.59403
10 	98.5175	123.814	127.009	2.83353
11 	98.5175	123.784	127.12 	2.80803
12 	84.1098	123.752	127.089	3.09161
13 	82.4181	123.636	127.003	3.44678
14 	82.4181	123.652	127.003	3.43892
15 	76.6626	123.649	126.954	3.42101
16 	76.6626	123.618	126.969	3.29216
17 	76.6626	123.627	127.006	3.41168
18 	76.6626	123.698	127.006	3.33305
19 	76.6626	123.689	127.073	3.6723 
20 	76.6626	123.534	127.089	3.9312 
21 	65.2018	123.501	126.995	4.10235
22 	65.2018	123.576	127.242	4.1215 
23 	65.2018	123.735	127.541	3.58589
24 	65.2018	123.68 	127.106	3.86244
25 	65.2018	123.674	127.417	4.19857
26 	65.2018	123.729	127.064	3.74521
27 	65.2018	123.677	127.066	3.8647 
28 	64.549 	123.581	127.038	4.22252
29 	64.549 	123.611	127.024	4.19655
30 	64.549 	123.55 	127.132	4.28607
31 	64.549 	123.68 	127.658	4.16727
32 	64.549 	123.676	127.331	3.93651
33 	64.549 	123.582	127.341	4.23404
34 	64.549 	123.634	127.341	3.64321
35 	64.549 	123.608	127.2  	4.12989
36 	64.549 	123.678	127.14 	3.79906
37 	64.549 	123.639	127.119	4.31399
38 	64.549 	123.642	127.72 	4.05151
39 	64.549 	123.583	127.478	4.52027
40 	64.549 	123.655	127.314	3.74162
41 	64.549 	123.578	127.178	4.13725
42 	64.549 	123.686	127.078	4.08058
43 	59.606 	123.615	127.054	4.48723
44 	59.606 	123.606	127.637	4.6965 
45 	59.606 	123.702	127.082	3.91074
46 	59.606 	123.753	127.052	3.93936
47 	59.606 	123.625	128.212	4.00779
