gen	min     	avg     	max    	std    
0  	-91.7845	-70.4032	7.84867	11.6133
1  	-92.2268	-70.3316	-3.19909	11.782 
2  	-92.2268	-69.9999	-9.07603	12.1551
3  	-92.2268	-70.0287	1.46735 	11.6634
4  	-92.3738	-69.8741	-17.3508	11.7007
5  	-92.3738	-69.9515	-19.0881	12.0827
6  	-92.3738	-70.116 	-22.9134	11.8423
7  	-93.7826	-69.9617	-11.1484	12.191 
8  	-93.7826	-70.0069	-12.5778	12.4386
9  	-93.7826	-70.2647	-16.9948	12.1487
10 	-93.7826	-70.3117	-17.1531	11.8027
11 	-93.7826	-70.3097	-13.915 	11.751 
12 	-94.0976	-70.3442	-17.6249	11.5862
13 	-94.0976	-70.6221	-20.9971	11.5487
14 	-94.0976	-70.4333	-14.8499	11.8236
15 	-94.0976	-70.2657	-12.0181	12.0612
16 	-94.0976	-70.3129	-15.1611	12.1364
17 	-94.0976	-70.5325	-15.6885	11.841 
18 	-94.0976	-70.4497	-3.90064	11.3977
19 	-94.0976	-70.2437	-6.90498	12.2209
20 	-94.0976	-70.4192	-15.1578	12.1869
21 	-94.0976	-70.4805	-19.1148	11.8175
22 	-94.0976	-70.272 	-23.1297	12.0009
23 	-94.0976	-70.445 	-21.0719	11.8771
24 	-94.0976	-70.2865	-18.742 	11.8082
25 	-94.0976	-69.9737	-16.8948	12.325 
26 	-94.0976	-70.1879	-12.8277	12.1294
27 	-94.0976	-70.4253	-21.9144	11.5156
28 	-94.0976	-70.0902	-9.01526	12.1566
29 	-94.0976	-69.997 	-9.01526	12.5812
30 	-94.0976	-69.538 	-9.62879	13.3209
31 	-94.0976	-69.4264	24.9685 	13.6643
32 	-94.0976	-69.6509	5.79149 	13.5281
33 	-94.0976	-69.4684	1.53511 	13.2627
34 	-94.0976	-69.2966	-12.9115	13.2568
35 	-94.0976	-69.6082	3.95723 	13.0174
36 	-94.0976	-69.4685	3.95723 	13.2799
37 	-94.0976	-69.2522	-18.231 	12.9882
38 	-94.0976	-69.1317	-16.5623	13.0274
39 	-94.0976	-69.2084	-18.8259	12.8313
40 	-94.0976	-69.053 	3.3046  	13.1254
41 	-94.7867	-69.0811	-10.7104	13.762 
42 	-94.7867	-68.7153	-5.89064	13.9848
43 	-94.7867	-68.4589	-6.6177 	14.3934
44 	-94.7867	-68.7781	-5.24007	14.0415
45 	-94.7867	-68.5923	-9.20472	13.8204
46 	-94.7867	-68.6144	0.0268704	13.9577
47 	-94.7867	-69.0717	-3.34023 	13.8048
48 	-94.7867	-68.4771	0.650807 	14.008 
49 	-94.7867	-68.5279	41.7798  	14.3381
50 	-94.7867	-68.6505	78.0387  	14.3752
51 	-94.7867	-68.6231	26.5464  	14.075 
52 	-94.7867	-68.6505	7.64738  	13.9953
53 	-94.7867	-68.4664	22.4079  	14.3672
54 	-94.7867	-68.5522	1.18315  	13.8787
55 	-94.7867	-68.2459	0.287553 	14.0299
56 	-94.7867	-68.1747	-1.61163 	13.7994
57 	-94.7867	-68.3817	-2.95392 	13.503 
58 	-94.7867	-67.7834	-2.95392 	14.6627
59 	-94.7867	-68.0173	-6.62867 	14.5726
60 	-94.7867	-68.5554	9.55034  	13.8821
61 	-94.7867	-68.4978	7.63647  	14.2606
62 	-94.7867	-68.7579	-7.51728 	13.6039
63 	-94.7867	-68.8337	-15.146  	13.3647
64 	-94.7867	-68.5481	11.5733  	13.9219
65 	-94.7867	-68.8762	-8.34048 	13.2856
66 	-94.7867	-68.7231	0.185187 	13.8462
67 	-94.7867	-68.615 	-8.09004 	13.4964
68 	-94.7867	-68.54  	-11.1512 	13.4796
69 	-94.7867	-68.4722	-1.4763  	13.3034
70 	-94.7867	-68.6135	-18.0311 	13.3037
71 	-94.7867	-68.5416	0.548036 	13.772 
72 	-94.7867	-68.4349	0.548036 	13.832 
73 	-94.7867	-68.5024	-2.44137 	13.0187
74 	-94.7867	-68.606 	-15.0879 	13.34  
75 	-94.7867	-68.3838	-13.7223 	13.8147
76 	-94.7867	-68.4744	-7.34912 	14.072 
77 	-94.7867	-68.5218	-7.34912 	13.8887
78 	-94.7867	-68.7118	-6.28193 	13.8192
79 	-94.7867	-68.5657	9.89296  	14.1196
80 	-94.7867	-68.8786	5.43326  	13.8765
81 	-94.7867	-68.3687	4.05446  	14.6789
82 	-94.7867	-68.6097	7.72063  	14.2726
83 	-94.7867	-68.431 	11.768   	14.0845
84 	-94.7867	-68.4283	-6.72496 	13.7955
85 	-94.7867	-68.4782	-11.8247 	13.5999
86 	-94.7867	-68.2236	12.4936  	14.1917
87 	-94.7867	-68.7162	-2.57702 	13.4953
88 	-94.7867	-68.8694	-8.16576 	12.8008
89 	-94.7867	-68.7061	-8.46748 	13.4777
90 	-94.7867	-68.2386	-5.29546 	13.8286
91 	-94.7867	-67.9315	7.88349  	14.7011
92 	-94.7867	-68.2041	5.85827  	14.3743
93 	-94.7867	-68.3037	-5.29546 	14.2531
94 	-94.7867	-68.5075	-9.54091 	14.0054
95 	-94.7867	-68.2717	-0.52899 	14.4473
96 	-94.7867	-68.4995	-13.7671 	13.9022
97 	-94.7867	-68.2927	-2.46681 	14.0212
98 	-94.7867	-68.3116	0.291559 	14.1172
99 	-94.7867	-68.283 	-6.92912 	14.2686
100	-94.7867	-68.4346	7.45655  	14.2354
101	-94.7867	-68.2889	6.15929  	14.7378
102	-94.7867	-68.4596	8.29455  	14.117 
103	-94.7867	-68.3643	-9.60134 	14.1551
104	-94.7867	-68.0724	-15.6467 	14.4647
105	-94.7867	-68.0281	-7.55677 	14.899 
106	-94.7867	-67.8148	-7.37026 	14.9256
107	-94.7867	-68.1466	-0.318604	14.4587
108	-94.7867	-68.0021	-0.318604	14.7442
109	-94.7867	-67.635 	8.06528  	15.156 
110	-94.7867	-67.6347	-3.19822 	14.9201
111	-94.7867	-67.6647	10.855   	15.4808
112	-94.7867	-67.6439	-2.08491 	15.0784
113	-94.7867	-67.4648	10.3763  	15.6721
114	-94.7867	-67.7434	14.9889  	15.2279
115	-94.7867	-67.7514	13.6814  	15.0141
116	-94.7867	-68.0134	-4.68976 	14.8712
117	-94.7867	-67.799 	-1.15382 	15.5646
118	-94.7867	-67.9703	1.77926  	15.6529
119	-94.7867	-68.1214	12.329   	15.1674
120	-94.7867	-67.8708	9.20169  	15.4197
121	-94.7867	-67.7264	13.8011  	15.8399
122	-94.7867	-68.2402	11.6481  	15.368 
123	-94.7867	-67.6026	9.10826  	16.4242
124	-94.7867	-67.708 	50.355   	16.7996
125	-94.7867	-67.5015	34.8448  	15.8246
126	-94.7867	-67.4204	12.857   	15.0072
127	-94.7867	-67.2781	6.05525  	15.5147
128	-94.7867	-67.051 	5.25277  	15.2652
129	-94.7867	-67.4996	17.8165  	15.0298
130	-94.7867	-67.6696	4.47403  	15.0738
131	-94.7867	-68.0186	8.11096  	15.0307
132	-95.4288	-68.0978	8.11096  	15.2882
133	-95.4288	-67.9511	-5.52229 	14.8922
134	-95.4288	-68.0681	0.258002 	14.8532
135	-95.4288	-68.0729	-7.83793 	14.5911
136	-95.4288	-67.8422	-4.89345 	14.5159
137	-95.4288	-67.951 	-2.21915 	14.8471
138	-95.4288	-67.8339	6.28128  	15.4229
139	-95.4288	-67.9131	5.12031  	14.429 
140	-95.4288	-67.7846	16.8465  	14.7038
141	-95.4288	-67.8664	2.33078  	14.6099
142	-95.4288	-68.0368	3.43691  	14.7201
143	-95.4288	-68.2758	6.80222  	14.7656
144	-95.4288	-67.6268	2.27918  	15.1292
145	-95.4288	-67.6394	-2.31374 	15.6597
146	-95.4288	-67.8104	-2.31374 	15.2076
147	-95.4288	-67.9428	3.69988  	14.9027
148	-95.4288	-68.1135	4.05978  	14.8161
149	-95.4288	-68.0073	-8.67292 	14.2792
150	-95.4288	-67.6775	-1.68738 	14.7277
151	-95.4288	-67.6658	-6.27118 	14.5084
152	-95.4288	-67.5082	-3.87034 	14.723 
153	-95.4288	-67.0238	5.8674   	15.4231
154	-95.4288	-67.1697	-3.03164 	15.0328
155	-95.4288	-66.9975	5.3743   	15.6496
156	-95.4288	-66.8337	31.0702  	16.2475
157	-95.4288	-66.9939	10.5759  	16.3376
158	-95.4288	-66.9267	26.7193  	16.6591
159	-95.4288	-67.1385	18.9563  	16.4179
160	-95.4288	-66.9248	12.2244  	16.1158
161	-95.4288	-66.8619	24.5176  	16.1554
162	-95.4288	-67.058 	18.2602  	15.9624
163	-95.4288	-67.2564	20.3497  	16.2198
164	-95.4288	-67.0591	16.4524  	16.0082
165	-95.4288	-67.2263	20.0265  	16.0154
166	-95.4288	-66.9016	38.6122  	16.8204
167	-95.4288	-67.2864	35.801   	15.8383
168	-95.4288	-67.541 	3.41559  	15.3052
169	-95.4288	-67.4375	-0.694771	15.1862
170	-95.4288	-67.5065	-0.694771	14.9557
171	-95.4288	-66.9836	3.22156  	15.7685
172	-95.4288	-67.5038	1.36133  	15.6164
173	-95.4288	-67.5285	-9.26421 	15.439 
174	-95.4288	-67.3469	20.3841  	16.445 
175	-95.4288	-67.1153	20.3886  	16.4938
176	-95.4288	-66.8626	18.9129  	16.4884
177	-95.4288	-66.6171	13.8759  	16.882 
178	-95.4288	-66.7529	20.5572  	16.7301
179	-95.4288	-66.9525	16.6958  	16.2735
180	-95.4288	-67.3251	7.27922  	15.5749
181	-95.4288	-66.8566	14.6912  	16.0383
182	-95.4288	-67.0007	14.6912  	16.4897
183	-95.4288	-66.4366	24.4818  	17.2473
184	-95.4288	-66.8456	27.4231  	17.5545
185	-95.4288	-66.3211	56.1763  	18.7167
186	-95.4288	-66.3929	28.1984  	18.6008
187	-95.4288	-66.5172	28.1984  	17.9562
188	-95.4288	-66.2532	41.1281  	18.3966
