gen	min        	avg        	max        	std        
0  	1.17353e+06	2.04202e+07	5.24845e+07	1.13578e+07
1  	951002     	2.03701e+07	5.24385e+07	1.12298e+07
2  	951002     	2.02984e+07	5.24429e+07	1.12314e+07
3  	951002     	2.02558e+07	5.21889e+07	1.14659e+07
4  	815888     	2.01699e+07	5.59972e+07	1.14675e+07
5  	815888     	2.00856e+07	5.59988e+07	1.14687e+07
6  	813547     	2.00162e+07	5.21872e+07	1.13834e+07
7  	795773     	1.99176e+07	5.21872e+07	1.14182e+07
8  	772106     	1.98561e+07	5.20738e+07	1.13319e+07
9  	772106     	1.97949e+07	5.29327e+07	1.13808e+07
10 	772106     	1.97503e+07	5.48135e+07	1.1412e+07 
11 	710624     	1.97034e+07	5.29334e+07	1.14851e+07
12 	710624     	1.96026e+07	5.33426e+07	1.13352e+07
13 	710624     	1.95264e+07	5.33212e+07	1.12972e+07
14 	710624     	1.94449e+07	5.33214e+07	1.11751e+07
15 	710624     	1.939e+07  	5.16398e+07	1.12068e+07
16 	700953     	1.93285e+07	5.04726e+07	1.11753e+07
17 	700953     	1.93023e+07	5.0115e+07 	1.12621e+07
18 	700953     	1.9263e+07 	5.14943e+07	1.12746e+07
19 	700953     	1.92055e+07	5.14939e+07	1.13239e+07
20 	700134     	1.91507e+07	5.11028e+07	1.13049e+07
21 	700134     	1.90734e+07	5.22684e+07	1.12422e+07
22 	696341     	1.90154e+07	5.09268e+07	1.11077e+07
23 	644221     	1.8957e+07 	5.20241e+07	1.08994e+07
24 	644221     	1.88988e+07	5.35622e+07	1.10978e+07
25 	624677     	1.88347e+07	5.85542e+07	1.12593e+07
26 	624677     	1.87905e+07	4.97388e+07	1.13041e+07
27 	560831     	1.87507e+07	4.97334e+07	1.14819e+07
28 	560831     	1.86964e+07	5.04037e+07	1.14134e+07
29 	483229     	1.86355e+07	5.35139e+07	1.137e+07  
30 	483229     	1.85945e+07	4.97955e+07	1.11865e+07
31 	483229     	1.85218e+07	4.97946e+07	1.11558e+07
32 	388305     	1.84605e+07	5.54834e+07	1.1296e+07 
33 	388305     	1.8412e+07 	5.28251e+07	1.12438e+07
34 	388305     	1.83473e+07	5.40242e+07	1.12955e+07
35 	369422     	1.83078e+07	5.40237e+07	1.12819e+07
36 	369422     	1.82986e+07	5.13425e+07	1.09877e+07
37 	369422     	1.82668e+07	5.11247e+07	1.09705e+07
38 	347188     	1.81944e+07	5.11569e+07	1.10105e+07
39 	347188     	1.81513e+07	5.11785e+07	1.10492e+07
40 	347188     	1.81308e+07	5.10534e+07	1.10429e+07
41 	346627     	1.80865e+07	4.92527e+07	1.11895e+07
42 	346627     	1.79851e+07	5.83796e+07	1.0985e+07 
43 	346627     	1.79563e+07	6.04538e+07	1.11877e+07
44 	346627     	1.7877e+07 	5.47679e+07	1.13028e+07
45 	346496     	1.78093e+07	5.49525e+07	1.10537e+07
46 	261279     	1.7753e+07 	5.23838e+07	1.11131e+07
47 	261279     	1.77025e+07	5.08685e+07	1.09397e+07
