gen	min       	avg        	max        	std        
0  	1.3484e+06	2.04291e+07	5.46692e+07	1.14875e+07
1  	1.19906e+06	2.03552e+07	5.35445e+07	1.13343e+07
2  	1.0283e+06 	2.03028e+07	5.27208e+07	1.14314e+07
3  	1.0283e+06 	2.02413e+07	5.27208e+07	1.13893e+07
4  	812984     	2.02087e+07	5.49874e+07	1.16683e+07
5  	812984     	2.01776e+07	5.7432e+07 	1.15247e+07
6  	812984     	2.02142e+07	6.21094e+07	1.16003e+07
7  	812984     	2.01309e+07	5.71307e+07	1.15819e+07
8  	812984     	2.0061e+07 	7.02481e+07	1.1646e+07 
9  	812984     	1.99723e+07	5.51582e+07	1.14216e+07
10 	812984     	1.99554e+07	5.44691e+07	1.16084e+07
11 	812984     	1.98986e+07	5.81048e+07	1.15422e+07
12 	812984     	1.98487e+07	5.54652e+07	1.16382e+07
13 	812984     	1.9809e+07 	5.54343e+07	1.14221e+07
14 	812984     	1.97314e+07	5.54343e+07	1.15406e+07
15 	812984     	1.96688e+07	5.34845e+07	1.16523e+07
16 	782489     	1.95922e+07	5.34855e+07	1.14852e+07
17 	713513     	1.95525e+07	5.32991e+07	1.14262e+07
18 	700648     	1.95197e+07	5.41608e+07	1.16654e+07
19 	640232     	1.9533e+07 	5.77665e+07	1.17072e+07
20 	578456     	1.94435e+07	5.13911e+07	1.12741e+07
21 	578456     	1.93701e+07	5.13911e+07	1.12009e+07
22 	578165     	1.93119e+07	5.28356e+07	1.13115e+07
23 	577983     	1.92502e+07	5.36944e+07	1.12248e+07
24 	577983     	1.92187e+07	5.3551e+07 	1.1097e+07 
25 	577983     	1.91804e+07	5.46778e+07	1.13047e+07
26 	577983     	1.91517e+07	5.71363e+07	1.1583e+07 
27 	363337     	1.90816e+07	5.71363e+07	1.13833e+07
28 	363337     	1.90482e+07	5.30305e+07	1.13046e+07
29 	363337     	1.90204e+07	5.03351e+07	1.10846e+07
30 	278882     	1.89629e+07	5.09741e+07	1.12397e+07
31 	278882     	1.88999e+07	5.10805e+07	1.11451e+07
32 	278882     	1.8872e+07 	5.01798e+07	1.10486e+07
33 	278882     	1.88097e+07	5.00536e+07	1.09291e+07
34 	278554     	1.86898e+07	5.17693e+07	1.07625e+07
35 	278554     	1.86252e+07	5.17693e+07	1.07998e+07
36 	278554     	1.85469e+07	5.15866e+07	1.07335e+07
37 	278554     	1.84616e+07	5.1217e+07 	1.07087e+07
38 	276664     	1.8382e+07 	5.05648e+07	1.05522e+07
39 	276664     	1.83346e+07	5.00145e+07	1.06228e+07
40 	260028     	1.83112e+07	5.00143e+07	1.06936e+07
41 	260028     	1.8279e+07 	5.09383e+07	1.08583e+07
42 	260028     	1.82124e+07	5.07965e+07	1.07536e+07
43 	260028     	1.81947e+07	5.05077e+07	1.08878e+07
44 	260028     	1.81415e+07	5.04673e+07	1.09174e+07
45 	257606     	1.80715e+07	5.56592e+07	1.08056e+07
46 	257606     	1.80454e+07	5.30994e+07	1.09004e+07
47 	257606     	1.8019e+07 	6.15774e+07	1.08046e+07
48 	257606     	1.79962e+07	5.3917e+07 	1.08143e+07
49 	257606     	1.79597e+07	5.3917e+07 	1.06843e+07
50 	257606     	1.78952e+07	5.39008e+07	1.07106e+07
51 	257606     	1.78254e+07	5.27256e+07	1.06934e+07
52 	246565     	1.7757e+07 	5.21496e+07	1.06548e+07
53 	246565     	1.7752e+07 	5.20992e+07	1.05144e+07
54 	246565     	1.77107e+07	5.20989e+07	1.03792e+07
55 	246565     	1.76819e+07	5.13734e+07	1.02607e+07
56 	246565     	1.76271e+07	5.12857e+07	1.01386e+07
57 	245195     	1.75784e+07	4.86631e+07	1.016e+07  
58 	245195     	1.75027e+07	4.64856e+07	1.0291e+07 
59 	227273     	1.74491e+07	5.48853e+07	1.04545e+07
60 	226574     	1.74063e+07	5.23904e+07	1.03728e+07
61 	226574     	1.73303e+07	5.22105e+07	1.05697e+07
62 	226574     	1.72796e+07	5.02397e+07	1.03426e+07
63 	226574     	1.72631e+07	5.02397e+07	1.02729e+07
64 	226437     	1.72311e+07	5.14845e+07	1.03701e+07
65 	226410     	1.71944e+07	5.09696e+07	1.04041e+07
66 	204706     	1.71669e+07	5.3781e+07 	1.04278e+07
67 	204706     	1.71115e+07	5.10159e+07	1.02227e+07
68 	204706     	1.70276e+07	5.78775e+07	1.02959e+07
69 	204706     	1.70427e+07	6.89974e+07	1.05429e+07
70 	204571     	1.69857e+07	6.89974e+07	1.05881e+07
71 	204571     	1.69555e+07	5.53866e+07	1.05386e+07
72 	204571     	1.68914e+07	5.51185e+07	1.01419e+07
73 	204571     	1.68163e+07	4.77624e+07	1.01312e+07
74 	204571     	1.67833e+07	4.75058e+07	1.01658e+07
75 	204571     	1.67159e+07	5.21688e+07	1.02378e+07
76 	204571     	1.66738e+07	5.07246e+07	1.02509e+07
77 	204571     	1.66317e+07	4.96994e+07	1.01205e+07
78 	195206     	1.66061e+07	5.31419e+07	1.0156e+07 
79 	195206     	1.65395e+07	5.20876e+07	1.00222e+07
80 	195206     	1.64702e+07	5.11244e+07	9.86018e+06
81 	195206     	1.64247e+07	5.11234e+07	1.00583e+07
82 	195206     	1.63328e+07	5.29327e+07	9.90885e+06
83 	181300     	1.63096e+07	4.93087e+07	9.89013e+06
84 	181300     	1.62502e+07	4.93087e+07	9.97567e+06
85 	181300     	1.62461e+07	4.93876e+07	9.81068e+06
86 	181300     	1.62285e+07	5.03045e+07	9.75301e+06
87 	181300     	1.61497e+07	5.03045e+07	9.83885e+06
88 	181300     	1.60629e+07	5.03045e+07	9.94339e+06
89 	181300     	1.60386e+07	4.74537e+07	9.80783e+06
90 	181300     	1.59364e+07	4.96537e+07	9.85367e+06
91 	181300     	1.58795e+07	4.98058e+07	9.72246e+06
92 	181300     	1.58103e+07	4.88502e+07	9.65071e+06
93 	181300     	1.57488e+07	5.40948e+07	9.6768e+06 
94 	181300     	1.56882e+07	5.38147e+07	9.91853e+06
95 	180766     	1.56281e+07	4.94431e+07	9.94776e+06
96 	180766     	1.5573e+07 	4.96632e+07	9.91231e+06
97 	180766     	1.55427e+07	4.94431e+07	9.88927e+06
98 	157851     	1.55111e+07	4.71652e+07	9.82375e+06
99 	157851     	1.54848e+07	4.69039e+07	9.68922e+06
100	157851     	1.54179e+07	4.57935e+07	9.64384e+06
101	157851     	1.53503e+07	4.48207e+07	9.71326e+06
102	157851     	1.53094e+07	4.48246e+07	9.54382e+06
103	157851     	1.52831e+07	4.88237e+07	9.575e+06  
104	157851     	1.52597e+07	4.88242e+07	9.39382e+06
105	157851     	1.51987e+07	5.08863e+07	9.29983e+06
106	157720     	1.51246e+07	4.67087e+07	9.39073e+06
107	157720     	1.51199e+07	4.61136e+07	9.47154e+06
108	157720     	1.50705e+07	5.04003e+07	9.49506e+06
109	157720     	1.50236e+07	4.38207e+07	9.27662e+06
110	157720     	1.49718e+07	4.77375e+07	9.35089e+06
111	157720     	1.4923e+07 	4.60725e+07	9.15266e+06
112	112317     	1.48887e+07	4.4377e+07 	9.21988e+06
113	69845.5    	1.48455e+07	4.4377e+07 	9.11764e+06
114	69845.5    	1.4806e+07 	4.4394e+07 	9.05851e+06
115	69845.5    	1.47257e+07	4.4289e+07 	9.08684e+06
116	69845.5    	1.46982e+07	4.4087e+07 	8.95002e+06
117	69832.7    	1.46347e+07	4.69313e+07	8.98195e+06
118	69832.7    	1.45954e+07	5.09862e+07	9.03268e+06
119	53392.3    	1.45293e+07	4.51984e+07	8.94661e+06
120	53392.3    	1.44748e+07	4.24833e+07	8.98999e+06
121	53392.3    	1.44111e+07	4.87861e+07	8.98712e+06
122	53392.3    	1.435e+07  	4.78161e+07	9.04158e+06
123	53392.3    	1.42861e+07	4.78639e+07	9.24674e+06
124	53392.3    	1.42577e+07	4.90597e+07	9.18637e+06
125	53392.3    	1.42145e+07	4.78768e+07	8.94595e+06
126	53392.3    	1.41911e+07	4.24968e+07	9.0484e+06 
127	53386.9    	1.41308e+07	4.24968e+07	9.05746e+06
128	53386.9    	1.40787e+07	4.16148e+07	8.8665e+06 
129	53386.9    	1.40197e+07	3.99544e+07	8.72943e+06
130	53386.9    	1.39918e+07	3.94222e+07	8.64616e+06
131	53386.9    	1.39643e+07	3.84945e+07	8.57335e+06
132	53386.9    	1.39166e+07	4.01428e+07	8.51955e+06
133	53386.9    	1.38545e+07	4.01448e+07	8.52851e+06
134	53386.9    	1.38136e+07	4.03622e+07	8.63629e+06
135	53386.9    	1.37804e+07	4.61293e+07	8.75335e+06
136	53386.9    	1.37218e+07	4.28467e+07	8.58889e+06
137	53386.9    	1.36846e+07	4.28463e+07	8.56302e+06
138	53386.9    	1.36165e+07	3.95263e+07	8.65338e+06
139	53386.9    	1.36e+07   	3.95263e+07	8.58154e+06
140	53386.9    	1.35525e+07	4.36784e+07	8.58005e+06
141	53386.9    	1.35418e+07	4.2742e+07 	8.69191e+06
142	53386.9    	1.34875e+07	4.25671e+07	8.46234e+06
143	53386.9    	1.34518e+07	4.21062e+07	8.43103e+06
144	53386.9    	1.34131e+07	4.20002e+07	8.5704e+06 
145	53386.9    	1.33884e+07	4.18574e+07	8.6102e+06 
146	53386.9    	1.33499e+07	3.90983e+07	8.54974e+06
147	53380.6    	1.33159e+07	3.93777e+07	8.52801e+06
148	53370.1    	1.33094e+07	3.90799e+07	8.45283e+06
149	53356.8    	1.32476e+07	3.90584e+07	8.41497e+06
150	53356.8    	1.32484e+07	3.94874e+07	8.46153e+06
151	53356.8    	1.32171e+07	4.56849e+07	8.46423e+06
152	53356.8    	1.31473e+07	4.29469e+07	8.45402e+06
153	53356.8    	1.30864e+07	4.37714e+07	8.51877e+06
154	53356.8    	1.30797e+07	4.66641e+07	8.37467e+06
155	53356.8    	1.30148e+07	4.66497e+07	8.50839e+06
156	53356.8    	1.29701e+07	4.32728e+07	8.34794e+06
157	53356.8    	1.2932e+07 	4.21327e+07	8.40318e+06
158	53356.8    	1.29251e+07	4.21214e+07	8.25009e+06
159	53356.8    	1.28896e+07	4.19491e+07	8.17649e+06
160	53356.8    	1.28858e+07	4.19585e+07	8.134e+06  
161	53356.8    	1.28345e+07	4.35787e+07	8.0465e+06 
162	53356.8    	1.28103e+07	4.19585e+07	8.0412e+06 
163	53356.8    	1.28162e+07	4.19585e+07	8.05928e+06
164	53356.8    	1.27815e+07	4.09765e+07	8.11879e+06
165	53356.8    	1.27704e+07	4.06195e+07	8.11081e+06
166	53356.8    	1.27178e+07	4.21982e+07	8.17349e+06
167	53356.8    	1.26697e+07	4.06186e+07	8.06328e+06
168	53356.8    	1.26166e+07	4.01921e+07	8.12176e+06
169	53312.6    	1.26018e+07	4.17571e+07	8.05098e+06
170	53312.6    	1.25433e+07	4.19875e+07	7.89136e+06
171	53312.6    	1.25097e+07	4.17578e+07	7.90975e+06
