gen	min    	avg  	max    	std    
0  	139.373	275.5	415.075	49.2641
1  	139.373	275.469	410.574	49.2123
2  	139.373	275.146	431.133	49.6302
3  	139.373	275.102	446.584	48.784 
4  	139.373	274.916	434.954	49.0856
5  	139.373	274.951	434.995	49.0392
6  	128.454	274.719	428.002	50.3936
7  	120.084	274.692	417.774	50.7344
8  	120.084	274.564	420.433	51.392 
9  	120.084	274.406	425.883	50.0439
10 	120.084	274.258	425.883	51.1028
11 	120.084	274.102	416.072	50.9029
12 	120.084	274.034	419.558	51.0135
13 	120.084	273.823	411.674	49.27  
14 	120.084	273.688	409.591	48.4195
15 	120.084	273.371	415.54 	48.7317
16 	120.084	273.196	418.808	48.8019
17 	120.084	272.974	415.204	49.2478
18 	119.166	272.736	420.262	47.9246
19 	119.166	272.486	427.441	48.3447
20 	119.166	272.224	411.563	48.3783
21 	119.166	272.1  	415.276	49.4521
22 	119.166	272.13 	413.593	49.3754
23 	119.166	271.815	416.604	50.2352
24 	119.166	271.591	405.984	51.1682
25 	119.166	271.377	403.625	49.7228
26 	119.166	271.251	408.324	50.0828
27 	119.166	271.099	410.783	50.0542
28 	119.166	270.912	420.347	50.1153
29 	119.166	270.552	431.021	49.0854
30 	118.812	270.424	431.021	49.8042
31 	118.812	270.112	422.069	50.0399
32 	118.812	269.95 	427.882	50.6359
33 	118.812	269.879	412.202	50.3664
34 	118.812	269.703	418.733	50.0173
35 	118.812	269.591	414.576	50.9166
36 	115.748	269.435	436.469	50.2049
37 	115.748	269.139	403.038	50.0226
38 	106.534	268.982	396.929	49.3751
39 	106.534	268.668	406.737	49.2381
40 	106.534	268.575	401.663	48.7847
41 	105.283	268.233	406.746	49.1245
42 	105.283	268.048	394.839	48.2995
43 	105.283	267.936	406.515	49.5889
44 	105.283	267.743	406.894	48.7945
45 	105.283	267.633	398.941	48.4149
46 	105.283	267.55 	410.843	49.3849
47 	105.283	267.197	449.665	50.494 
48 	105.283	267.097	424.638	49.798 
49 	105.283	266.869	425.99 	49.4097
50 	105.283	266.525	429.339	49.0314
51 	105.283	266.277	426.263	50.1414
52 	105.093	266.088	396.331	50.5763
53 	105.093	265.856	412.514	50.4251
54 	105.093	265.585	412.514	50.8603
55 	105.093	265.299	394.806	50.1294
56 	105.093	264.996	408.785	50.9098
57 	105.093	264.66 	402.889	50.9231
58 	105.093	264.341	395.931	51.1428
59 	105.093	264.137	418.355	50.4718
60 	105.093	264.032	403.306	49.1335
61 	105.093	263.872	397.136	49.6832
62 	105.093	263.776	393.317	48.9561
63 	105.093	263.509	396.364	48.9704
64 	105.093	263.386	410.11 	49.8153
65 	105.093	263.204	400.637	49.6094
66 	105.093	263.13 	392.759	49.6494
67 	105.093	262.92 	390.26 	49.9778
68 	105.093	262.755	398.985	50.4019
69 	105.093	262.625	390.035	50.5325
70 	105.093	262.371	391.453	49.7366
71 	103.886	262.476	391.458	49.7084
72 	103.886	262.461	395.485	49.9979
73 	103.886	262.222	405.33 	49.2641
74 	103.285	261.958	406.799	49.1039
75 	103.285	261.66 	397.041	50.0683
76 	103.285	261.524	395.116	51.3815
77 	103.285	261.387	406.749	51.9579
78 	103.285	261.074	410.912	51.4615
79 	103.285	260.803	409.074	50.8754
80 	103.285	260.631	403.136	50.5046
81 	103.285	260.375	425.162	50.3944
82 	103.285	260.06 	415.987	50.8244
83 	103.285	259.88 	419.569	51.0146
84 	103.285	259.723	405.311	51.7994
85 	95.6478	259.499	401.766	51.8206
86 	95.6478	259.248	399.1  	50.8502
87 	95.6478	259.202	410.048	51.2787
88 	95.6478	259.087	417.813	50.9193
89 	95.6478	258.911	424.599	52.4019
90 	95.6478	258.636	419.74 	50.8676
91 	95.6478	258.76 	407.895	51.4879
92 	95.6478	258.516	410.474	51.6599
93 	95.6478	258.428	417.44 	51.1912
94 	95.6478	258.389	410.802	51.5246
95 	95.6478	258.087	410.802	52.3606
96 	92.9703	257.745	408.861	51.923 
97 	92.9703	257.375	404.914	52.6092
98 	92.9703	256.977	400.311	52.0034
99 	92.9703	256.97 	394.999	52.2285
