/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	726612	1.59785e+07	7.16773e+07	1.12085e+07
1  	726612	1.57725e+07	6.38949e+07	1.07475e+07
2  	681919	1.56929e+07	6.41821e+07	1.04834e+07
3  	681919	1.52388e+07	6.8901e+07 	1.02987e+07
4  	681919	1.50462e+07	6.86405e+07	1.00371e+07
5  	680737	1.47162e+07	5.79496e+07	9.72645e+06
6  	675972	1.49902e+07	5.87356e+07	1.0052e+07 
7  	675972	1.51241e+07	6.21094e+07	1.00088e+07
8  	675972	1.53383e+07	6.38883e+07	1.0422e+07 
9  	675972	1.52672e+07	7.49628e+07	1.07774e+07
10 	675972	1.50955e+07	7.115e+07  	1.09364e+07
11 	675972	1.50244e+07	6.85337e+07	1.07403e+07
12 	675972	1.51063e+07	7.33287e+07	1.04371e+07
13 	627722	1.497e+07  	6.66736e+07	1.03343e+07
14 	627722	1.48478e+07	6.5143e+07 	1.01862e+07
15 	627722	1.49096e+07	6.10193e+07	1.02827e+07
16 	627722	1.48813e+07	6.21612e+07	1.04543e+07
17 	627722	1.49543e+07	6.30472e+07	1.03906e+07
18 	519256	1.50268e+07	6.19844e+07	1.02072e+07
19 	519256	1.52892e+07	6.7596e+07 	1.0608e+07 
20 	519256	1.50762e+07	7.23358e+07	1.05374e+07
21 	519256	1.48473e+07	6.77237e+07	1.02529e+07
22 	519256	1.458e+07  	5.34953e+07	9.86872e+06
23 	519256	1.49646e+07	6.80974e+07	1.01904e+07
24 	519256	1.48375e+07	6.80974e+07	1.01683e+07
25 	519256	1.51809e+07	8.18597e+07	1.06733e+07
26 	519256	1.50041e+07	6.66991e+07	1.10065e+07
27 	519256	1.47714e+07	6.69597e+07	1.09168e+07
28 	519256	1.48262e+07	6.81579e+07	1.09636e+07
29 	519256	1.49339e+07	6.46054e+07	1.07071e+07
30 	519256	1.48337e+07	6.72915e+07	1.04287e+07
31 	519256	1.49478e+07	7.35221e+07	1.04748e+07
32 	519256	1.48728e+07	6.15294e+07	1.01013e+07
33 	490899	1.47639e+07	5.41881e+07	1.00297e+07
34 	490899	1.46654e+07	6.21374e+07	9.96663e+06
35 	490899	1.4474e+07 	6.00233e+07	9.60637e+06
36 	490899	1.43903e+07	6.13318e+07	9.76429e+06
37 	490899	1.44581e+07	5.93725e+07	9.6892e+06 
38 	490899	1.45341e+07	5.93725e+07	1.00464e+07
39 	490899	1.44817e+07	6.94621e+07	1.02022e+07
40 	490899	1.4698e+07 	6.47455e+07	1.04335e+07
41 	490899	1.4431e+07 	6.27349e+07	1.02626e+07
42 	490899	1.44798e+07	7.36657e+07	1.03591e+07
43 	431431	1.43751e+07	6.11536e+07	1.01937e+07
44 	431431	1.45064e+07	6.16752e+07	1.04644e+07
45 	343586	1.42288e+07	6.41928e+07	1.02202e+07
46 	343586	1.41636e+07	6.06143e+07	9.69952e+06
47 	343586	1.41023e+07	5.55296e+07	9.3885e+06 
48 	343586	1.38622e+07	5.63318e+07	9.30172e+06
49 	343586	1.38597e+07	5.81509e+07	8.98356e+06
50 	343586	1.41425e+07	6.29291e+07	9.17866e+06
51 	343586	1.43505e+07	6.30567e+07	9.74158e+06
52 	343586	1.4417e+07 	6.80322e+07	9.79562e+06
53 	343586	1.42931e+07	6.44713e+07	9.73744e+06
54 	343586	1.41286e+07	5.61499e+07	9.17369e+06
55 	343586	1.38643e+07	5.88527e+07	9.28452e+06
56 	343586	1.39521e+07	6.86486e+07	9.20394e+06
57 	286525	1.36789e+07	6.10579e+07	9.1498e+06 
58 	286525	1.37701e+07	6.3795e+07 	9.18161e+06
59 	286525	1.37525e+07	5.26486e+07	9.05126e+06
60 	286525	1.37816e+07	5.73244e+07	8.93894e+06
61 	286525	1.42209e+07	5.81217e+07	9.18865e+06
62 	286525	1.38927e+07	5.52029e+07	9.01347e+06
63 	286525	1.38514e+07	6.17955e+07	9.0921e+06 
64 	286525	1.39191e+07	5.01644e+07	8.69364e+06
65 	286525	1.41119e+07	5.37198e+07	8.91074e+06
66 	286525	1.4107e+07 	6.01925e+07	9.27097e+06
67 	286525	1.41534e+07	5.66545e+07	9.39527e+06
68 	286525	1.42949e+07	5.66545e+07	9.71175e+06
69 	286525	1.42927e+07	6.60384e+07	9.79951e+06
70 	286525	1.39035e+07	6.5281e+07 	9.12498e+06
71 	286525	1.40136e+07	5.86752e+07	9.13351e+06
