gen	min     	avg     	max    	std    
0  	-91.4976	-70.3905	5.59396	12.7399
1  	-91.4976	-70.4553	-14.0972	12.4108
2  	-91.4976	-70.253 	-7.86202	12.443 
3  	-91.4976	-70.3406	-9.89757	12.527 
4  	-91.4976	-70.8638	-3.81792	11.2611
5  	-91.4976	-70.9772	-9.39368	11.1423
6  	-91.5611	-71.0991	-14.885 	11.2839
7  	-91.5611	-71.1234	-5.6052 	11.3615
8  	-91.5611	-71.3156	-13.7271	10.929 
9  	-91.5611	-71.4894	-21.2602	10.6577
10 	-92.372 	-71.5045	-27.6883	10.774 
11 	-92.372 	-71.2524	-4.53798	10.8741
12 	-93.5141	-71.0343	-16.3055	11.362 
13 	-93.5141	-71.104 	-14.6932	11.4197
14 	-93.5141	-71.3033	4.40263 	11.2742
15 	-93.5141	-70.9911	-22.7161	11.0305
16 	-93.5141	-71.0463	-24.121 	10.8114
17 	-93.5141	-71.1397	-17.2854	10.9047
18 	-93.5141	-71.0456	-16.0497	11.0873
19 	-93.5141	-71.2473	-16.0497	10.9522
20 	-93.5141	-71.3031	-29.1192	10.7862
21 	-93.5141	-70.7873	-9.6119 	11.6041
22 	-93.5141	-70.6441	-23.142 	11.3876
23 	-93.5141	-71.048 	-24.1365	11.0705
24 	-93.5141	-71.1168	-25.1924	11.0753
25 	-93.5141	-70.9719	-13.1998	11.3265
26 	-93.5141	-70.7123	-13.1998	11.6677
27 	-93.5141	-70.3703	-12.2726	11.987 
28 	-93.5141	-70.4313	-18.841 	11.7323
29 	-93.5141	-70.3289	-23.3929	11.6493
30 	-93.5141	-70.6691	-20.4878	11.2739
31 	-93.5141	-70.9907	-22.2226	11.0628
32 	-93.5141	-70.9092	-13.2712	11.3675
33 	-93.5141	-70.7511	-7.20806	11.7615
34 	-93.5141	-71.0156	-12.8956	11.2512
35 	-93.5141	-70.6976	-28.3123	11.2314
36 	-93.5141	-70.8496	-22.4369	11.4037
37 	-93.5141	-71.0399	-21.4433	11.3988
38 	-93.5141	-70.6899	-16.9184	12.015 
39 	-93.5141	-70.6261	-19.1468	11.9506
40 	-93.5141	-70.3905	-14.8349	12.4222
41 	-93.5141	-70.3746	-21.4147	12.4406
42 	-93.5141	-70.5048	6.52737 	12.095 
43 	-93.5141	-70.5063	6.52737 	12.1783
44 	-94.0577	-70.0583	-8.70383	12.7935
45 	-94.0577	-70.4582	-12.8861	12.5652
46 	-94.0577	-70.0631	-11.6217	12.8488
47 	-94.0577	-70.2765	-16.7514	12.5947
48 	-94.0577	-70.3457	-21.6359	12.3749
49 	-94.0577	-70.1428	-2.44934	12.9805
50 	-94.0577	-70.2502	-4.86758	12.8085
51 	-94.0577	-70.2433	-6.19747	12.923 
52 	-94.0577	-70.4365	-13.5044	12.6861
53 	-94.411 	-70.148 	-7.74814	13.1322
54 	-94.411 	-70.2012	-13.4893	12.9792
55 	-94.411 	-70.0563	2.44729 	13.1834
56 	-94.411 	-70.1618	2.44729 	13.1926
57 	-94.411 	-70.1296	2.44729 	13.2697
58 	-94.411 	-70.3732	-8.83295	12.6816
59 	-94.411 	-70.1466	-18.2617	12.9428
60 	-94.411 	-70.1443	13.7863 	13.2087
61 	-94.411 	-69.9908	1.03759 	13.4785
62 	-94.411 	-69.7173	-13.3639	13.2509
63 	-94.411 	-69.7032	-11.1222	13.037 
64 	-94.411 	-69.8639	-11.5099	13.213 
65 	-94.411 	-70.0444	-11.5099	12.9613
66 	-94.411 	-69.7938	-10.9528	13.2233
67 	-94.411 	-70.0926	-10.2311	12.645 
68 	-94.411 	-70.3069	-19.0861	12.6895
69 	-94.411 	-69.8834	-9.38999	13.183 
70 	-94.411 	-69.8915	5.1167  	12.938 
71 	-94.411 	-69.5567	-3.96192	13.3163
72 	-94.411 	-69.48  	3.40806 	13.4542
73 	-94.411 	-69.4762	-3.09782	13.2201
74 	-94.411 	-69.3456	-14.1292	13.3646
75 	-94.411 	-69.4154	23.6672 	14.0821
76 	-94.411 	-69.5488	-0.294123	13.2589
77 	-94.411 	-69.518 	-6.74693 	13.1163
78 	-94.411 	-69.7885	-6.60795 	13.0579
79 	-94.411 	-69.9294	-8.11012 	13.0407
80 	-94.411 	-69.5125	-6.40623 	13.4287
81 	-94.411 	-69.6235	-17.5377 	13.356 
82 	-94.411 	-69.8402	-7.60409 	13.4888
83 	-94.9893	-70.0193	-23.7979 	12.6584
84 	-94.9893	-70.1222	-13.9975 	12.7865
85 	-94.9893	-69.8445	-4.09365 	13.056 
86 	-94.9893	-69.672 	-6.17381 	13.5966
87 	-94.9893	-69.5413	-9.11109 	13.67  
88 	-94.9893	-69.633 	-10.7146 	13.279 
89 	-94.9893	-69.2753	-8.1128  	13.4744
90 	-94.9893	-69.3127	-4.33404 	13.8954
91 	-94.9893	-69.2644	38.6704  	14.4167
92 	-94.9893	-69.2388	-2.34754 	13.64  
93 	-94.9893	-69.6374	0.377975 	13.4177
94 	-94.9893	-69.7013	0.377975 	13.2544
95 	-94.9893	-69.6518	-13.6337 	13.5134
96 	-94.9893	-69.2116	-16.8343 	13.7838
97 	-94.9893	-69.3881	-3.56416 	13.7079
98 	-94.9893	-69.59  	-4.19296 	14.0396
99 	-94.9893	-69.5695	-4.19296 	13.592 
100	-94.9893	-69.8671	-3.06125 	13.3013
101	-94.9893	-69.8427	-13.4594 	13.0143
102	-94.9893	-70.0328	-3.64605 	13.4988
