gen	min     	avg     	max     	std    
0  	-92.0273	-70.6756	-18.4521	11.5834
1  	-92.1508	-70.6107	-12.062 	11.8574
2  	-93.4441	-70.604 	-18.274 	11.7092
3  	-93.4441	-70.3873	-18.5188	12.0041
4  	-93.4441	-70.4067	-12.2241	11.8595
5  	-93.4441	-70.5172	-9.24271	12.015 
6  	-93.4441	-70.449 	-9.24271	12.2496
7  	-93.4441	-70.7633	-13.1655	11.3923
8  	-93.4441	-71.0219	-25.6586	11.1341
9  	-93.4441	-70.9703	-25.1913	11.2451
10 	-93.4441	-70.6999	-25.5254	11.4165
11 	-93.4441	-70.8374	-21.0834	11.3699
12 	-93.4441	-70.7755	-17.8587	11.6247
13 	-93.4441	-70.6987	-22.2238	11.7486
14 	-93.4441	-70.5599	-14.9542	11.6732
15 	-93.4441	-70.7631	-17.1495	11.793 
16 	-93.4441	-70.2868	-13.9697	12.4996
17 	-93.4441	-70.5525	-1.18618	12.4275
18 	-93.4441	-70.6574	-1.31187	12.0853
19 	-93.4441	-70.3889	10.683  	12.4036
20 	-93.4441	-70.6095	-14.4721	12.08  
21 	-93.4441	-70.2357	-5.70471	12.0385
22 	-93.4441	-70.437 	-22.236 	11.5059
23 	-93.4441	-70.1514	-22.5707	11.7542
24 	-93.4441	-69.9331	-9.88565	12.1017
25 	-93.4441	-70.5522	6.05853 	11.7812
26 	-93.4441	-70.3558	-9.71421	12.0641
27 	-93.4441	-70.259 	-3.70326	12.2832
28 	-93.4441	-70.5301	-5.59992	11.8264
29 	-93.4441	-70.3162	-6.89112	12.0211
30 	-93.4441	-70.0724	-14.0872	11.7758
31 	-93.4441	-70.2506	-12.3429	11.6311
32 	-93.4441	-69.9532	-10.4247	12.0961
33 	-93.4441	-69.7085	-8.98948	12.6287
34 	-93.4441	-69.63  	-0.846132	12.5362
35 	-93.4441	-69.6221	-15.9507 	12.223 
36 	-93.4441	-69.4223	-11.9034 	12.5539
37 	-93.4441	-69.429 	-4.81441 	13.1608
38 	-93.4441	-69.448 	-3.99767 	13.4607
39 	-93.4441	-69.6014	7.04479  	12.6297
40 	-93.4441	-69.6772	1.98846  	12.8607
41 	-93.4441	-69.626 	-7.20791 	12.5752
42 	-93.4441	-69.2277	-0.0984239	12.8449
43 	-93.4441	-69.6899	21.3433   	13.072 
44 	-93.4441	-69.7327	-14.3002  	12.7995
45 	-93.4441	-69.6108	14.5194   	13.4045
46 	-93.4441	-69.6098	12.1563   	12.853 
47 	-93.4441	-69.494 	12.1563   	13.0092
48 	-93.4441	-69.2041	12.1563   	12.9295
49 	-93.4441	-69.4118	-23.6026  	12.4151
50 	-94.7017	-69.0335	-2.61219  	13.5168
51 	-94.7017	-69.0017	-4.15426  	13.7892
52 	-94.7017	-68.9045	-8.76964  	13.4138
53 	-94.7017	-68.8337	-8.76964  	13.555 
54 	-94.7017	-68.5663	7.2937    	13.8704
55 	-94.7017	-68.3511	-4.76161  	13.9186
56 	-94.7017	-68.8197	2.38393   	13.3853
57 	-94.7017	-68.6303	-13.9672  	13.4682
58 	-94.7017	-68.6428	8.61483   	13.7211
59 	-94.7017	-68.6545	10.6707   	14.1112
60 	-94.7017	-68.4714	4.7557    	14.0196
61 	-94.7017	-68.369 	5.95629   	13.9871
62 	-94.7017	-68.7074	2.04114   	13.368 
63 	-94.7017	-68.6054	2.04114   	13.8908
64 	-94.7017	-68.4543	2.6025    	13.4302
65 	-94.7017	-68.6565	16.9923   	13.7595
66 	-94.7017	-68.9767	-3.10836  	13.0128
67 	-94.7017	-68.829 	-3.10836  	13.6096
68 	-94.7017	-68.2651	-4.67481  	14.0147
69 	-94.7017	-68.3632	16.1823   	14.115 
70 	-94.7017	-68.5173	8.45337   	13.4269
71 	-94.7017	-68.488 	-1.54286  	13.9159
72 	-94.7017	-68.2025	1.06017   	14.4572
73 	-94.7017	-68.2522	7.67161   	14.4474
74 	-94.7017	-68.4269	-2.44696  	14.029 
75 	-94.7017	-68.65  	-5.88784  	13.6117
