/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-27.3746	92.3254	857.733	101.724
1  	-28.3267	89.354 	761.075	93.36  
2  	-28.474 	88.6576	866.413	93.7667
3  	-29.127 	91.2918	651.738	98.4144
4  	-29.127 	89.9544	594.46 	90.6837
5  	-31.5694	89.391 	634.654	89.7256
6  	-33.8049	89.3736	599.274	88.4473
7  	-34.4733	89.029 	551.613	88.0106
8  	-34.4733	87.3701	551.613	87.7498
9  	-34.4733	87.5025	606.204	93.4545
10 	-34.4733	85.4437	600.203	87.3734
11 	-35.051 	85.8917	481.977	86.6856
12 	-35.8923	87.177 	527.175	85.8296
13 	-35.8923	87.6787	597.098	89.4422
14 	-35.8923	84.9305	465.527	81.3546
15 	-35.8923	84.144 	456.737	80.3679
16 	-35.8923	86.8561	615.442	88.2112
17 	-35.8923	86.2162	566.322	84.7457
18 	-35.8923	86.0513	675.339	87.1945
19 	-37.153 	84.6391	640.424	84.9389
20 	-37.153 	82.3657	575.684	83.1302
21 	-41.2471	83.5013	575.684	86.9826
22 	-41.2471	86.2149	555.58 	89.6963
23 	-41.2471	85.6214	503.75 	86.9829
24 	-41.2471	84.817 	543.985	86.0037
25 	-41.2471	84.2288	647.365	88.8081
26 	-41.2471	84.5563	614.846	89.5389
27 	-41.2471	85.5579	499.842	89.6266
28 	-41.6735	85.9016	508.722	89.3983
29 	-41.6735	84.9013	616.761	90.4047
30 	-42.543 	84.0558	590.562	88.7172
31 	-42.543 	84.5942	625.96 	90.1088
32 	-42.543 	82.5878	602.344	86.2682
33 	-42.543 	82.0787	568.137	87.9078
34 	-42.543 	84.4465	672.926	92.3943
35 	-42.543 	84.2527	672.926	91.5487
36 	-43.1994	83.9717	666.106	88.2507
37 	-43.1994	83.9385	589.447	88.6194
