/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.98157e+07	3.9864e+09	7.36519e+10	6.90149e+09
1  	9.86796e+07	3.97612e+09	7.57338e+10	6.54842e+09
2  	9.49823e+07	3.92448e+09	5.39221e+10	6.32104e+09
3  	9.49823e+07	3.92939e+09	4.74076e+10	6.33064e+09
4  	9.49823e+07	3.88865e+09	6.19438e+10	6.46171e+09
5  	9.49823e+07	4.1041e+09 	8.33077e+10	7.75607e+09
6  	8.26427e+07	3.96963e+09	7.73053e+10	7.90763e+09
7  	5.92541e+07	3.88164e+09	9.99601e+10	7.5205e+09 
8  	5.92541e+07	3.67765e+09	4.89067e+10	5.92783e+09
9  	5.92541e+07	3.69516e+09	5.26954e+10	6.2496e+09 
10 	4.85812e+07	3.78501e+09	7.33564e+10	7.06058e+09
11 	4.85812e+07	3.71067e+09	1.42915e+11	8.26371e+09
12 	3.93459e+07	3.60842e+09	1.07282e+11	6.76694e+09
13 	3.93459e+07	3.74795e+09	1.13382e+11	7.59533e+09
14 	3.93459e+07	3.60725e+09	6.21414e+10	6.08299e+09
15 	3.93459e+07	3.59048e+09	6.21414e+10	6.1023e+09 
16 	3.75519e+07	3.72643e+09	6.05209e+10	6.83736e+09
17 	3.46356e+07	3.5295e+09 	5.43161e+10	5.95077e+09
18 	3.46356e+07	3.57181e+09	5.86539e+10	5.69903e+09
19 	3.46356e+07	3.43983e+09	5.00944e+10	5.21256e+09
20 	3.46356e+07	3.53539e+09	6.08579e+10	6.01852e+09
21 	3.46356e+07	3.44489e+09	6.17966e+10	5.82674e+09
22 	3.44009e+07	3.36567e+09	5.33655e+10	5.42278e+09
23 	3.44009e+07	3.37808e+09	6.28066e+10	5.49207e+09
24 	3.44009e+07	3.39616e+09	7.07114e+10	5.68454e+09
25 	3.44009e+07	3.40802e+09	5.37314e+10	5.51373e+09
26 	3.44009e+07	3.24424e+09	4.40688e+10	5.01681e+09
27 	3.44009e+07	3.2719e+09 	4.43112e+10	5.26712e+09
28 	3.44009e+07	3.48222e+09	6.28465e+10	6.23039e+09
29 	3.44009e+07	3.55221e+09	6.28397e+10	6.66334e+09
30 	3.37927e+07	3.31846e+09	6.36061e+10	5.75861e+09
31 	3.37927e+07	3.14324e+09	4.53093e+10	4.69408e+09
32 	3.37927e+07	3.06174e+09	3.45637e+10	4.36756e+09
33 	3.37927e+07	2.98477e+09	3.36439e+10	4.42064e+09
34 	3.37927e+07	2.98088e+09	4.23192e+10	4.33257e+09
35 	3.37927e+07	3.02711e+09	7.31142e+10	5.09931e+09
36 	3.37927e+07	2.85495e+09	3.46921e+10	4.13763e+09
37 	3.37927e+07	2.93342e+09	7.30465e+10	5.01576e+09
38 	3.37927e+07	2.81462e+09	4.39458e+10	4.37936e+09
39 	3.37927e+07	2.88613e+09	3.97295e+10	4.56876e+09
40 	3.37927e+07	3.05719e+09	5.50444e+10	5.47019e+09
41 	3.37927e+07	3.09326e+09	4.90551e+10	5.43534e+09
42 	3.37927e+07	3.22049e+09	5.85205e+10	5.84844e+09
43 	2.75386e+07	3.16658e+09	4.61977e+10	5.32449e+09
44 	2.75386e+07	2.96287e+09	4.47376e+10	4.91046e+09
45 	2.75386e+07	2.98305e+09	4.52341e+10	5.18676e+09
46 	2.75386e+07	3.29004e+09	4.87023e+10	6.18893e+09
47 	2.75386e+07	3.13341e+09	4.47444e+10	5.43176e+09
48 	2.75386e+07	3.29965e+09	5.59774e+10	6.14741e+09
49 	2.75386e+07	3.28008e+09	5.07532e+10	5.86978e+09
50 	2.75386e+07	3.10759e+09	6.34153e+10	5.92226e+09
51 	2.75386e+07	2.95056e+09	4.58954e+10	4.97475e+09
52 	2.75386e+07	2.99798e+09	5.93421e+10	5.10855e+09
53 	2.75386e+07	2.90677e+09	3.88907e+10	4.5546e+09 
54 	2.75386e+07	2.83962e+09	4.38483e+10	4.53537e+09
55 	2.7079e+07 	2.8233e+09 	4.30973e+10	4.51995e+09
56 	2.7079e+07 	2.86872e+09	4.30973e+10	4.64888e+09
57 	2.7079e+07 	2.8986e+09 	4.45381e+10	4.92741e+09
58 	2.7079e+07 	2.86017e+09	4.52661e+10	4.61449e+09
59 	2.7079e+07 	2.84458e+09	4.16952e+10	4.47807e+09
60 	2.7079e+07 	2.77061e+09	4.16952e+10	4.42185e+09
61 	2.51655e+07	2.67596e+09	3.54048e+10	4.12625e+09
62 	2.51655e+07	2.789e+09  	5.92356e+10	4.84709e+09
63 	2.51655e+07	2.69739e+09	5.92356e+10	4.60708e+09
64 	2.51655e+07	2.62777e+09	3.56059e+10	3.97499e+09
65 	2.51655e+07	2.67555e+09	2.92765e+10	4.01207e+09
66 	2.51655e+07	2.53061e+09	2.79037e+10	3.6148e+09 
67 	2.51655e+07	2.62321e+09	3.4997e+10 	3.99841e+09
68 	2.51655e+07	2.71671e+09	7.46023e+10	5.25202e+09
69 	2.49546e+07	2.6595e+09 	6.30585e+10	4.94604e+09
70 	1.94292e+07	2.68104e+09	4.70913e+10	4.95034e+09
71 	1.94292e+07	2.66339e+09	4.35575e+10	4.47266e+09
