gen	min     	avg     	max     	std    
0  	-930.165	-915.062	-912.728	1.85696
1  	-930.165	-915.076	-912.728	1.91575
2  	-930.165	-915.053	-913.1  	1.83579
3  	-931.115	-915.101	-913.1  	1.97803
4  	-931.115	-915.125	-913.142	1.97944
5  	-931.115	-915.153	-913.464	1.99133
6  	-931.115	-915.13 	-913.168	1.94872
7  	-934.595	-915.133	-913.294	2.00923
8  	-934.595	-915.106	-913.005	1.97875
9  	-934.595	-915.131	-913.099	2.09187
10 	-934.595	-915.141	-913.258	2.10136
11 	-934.595	-915.096	-913.359	2.09793
12 	-934.595	-915.143	-913.248	2.20697
13 	-934.595	-915.06 	-913.29 	2.04856
14 	-934.595	-915.12 	-913.296	2.18678
15 	-935.542	-915.103	-913.11 	2.21528
16 	-935.542	-915.137	-913.428	2.2152 
17 	-935.542	-915.215	-912.305	2.32346
18 	-935.542	-915.048	-913.051	1.89045
19 	-935.542	-915.065	-913.141	1.92438
20 	-935.542	-915.078	-913.31 	1.96408
21 	-935.542	-915.111	-913.282	2.00471
22 	-935.542	-915.099	-913.279	2.06082
23 	-935.542	-915.114	-913.396	2.01411
24 	-935.542	-915.091	-913.318	1.99964
25 	-935.542	-915.195	-913.483	2.20627
26 	-935.542	-915.119	-913.361	2.10757
27 	-936.9  	-915.14 	-913.046	2.15373
28 	-937.394	-915.133	-912.488	2.20431
29 	-937.394	-915.098	-912.839	2.19924
30 	-945.731	-915.17 	-912.854	2.4277 
31 	-945.731	-915.184	-912.346	2.48507
32 	-945.731	-915.176	-912.698	2.3868 
33 	-945.731	-915.191	-913.025	2.55537
34 	-945.731	-915.149	-913.048	2.55599
35 	-949.335	-915.06 	-913.054	2.45419
36 	-958.168	-915.13 	-911.803	2.6264 
37 	-958.168	-915.111	-912.741	2.71829
38 	-958.168	-915.121	-912.52 	2.58295
39 	-958.168	-915.158	-912.52 	3.01085
40 	-962.485	-915.163	-912.817	2.94514
41 	-962.857	-915.24 	-912.176	3.23787
42 	-962.857	-915.191	-910.512	2.89014
43 	-962.857	-915.195	-912.238	3.12791
44 	-962.857	-915.093	-912.204	2.80756
45 	-962.857	-915.106	-912.311	2.70704
46 	-962.857	-915.129	-912.604	2.8127 
47 	-962.857	-915.129	-912.504	2.94486
48 	-962.857	-915.112	-912.385	2.98029
49 	-962.857	-915.153	-912.477	3.01699
50 	-962.857	-915.12 	-912.459	2.89546
51 	-962.857	-915.203	-912.459	3.32796
52 	-962.857	-915.14 	-912.648	2.88815
53 	-974.058	-915.129	-912.626	3.32046
54 	-974.753	-915.213	-912.626	3.80056
55 	-974.753	-915.147	-912.263	3.24501
56 	-974.753	-915.207	-912.469	3.44743
57 	-975.297	-915.272	-912.478	3.90468
58 	-975.297	-915.305	-910.865	4.27831
59 	-975.297	-915.265	-912.206	3.23991
60 	-975.297	-915.304	-912.44 	3.92456
61 	-975.297	-915.216	-912.473	3.767  
62 	-975.297	-915.19 	-912.555	3.05002
63 	-975.297	-915.251	-911.269	3.66587
64 	-977.23 	-915.209	-911.376	3.6524 
65 	-977.23 	-915.25 	-911.402	3.58228
66 	-977.23 	-915.252	-912.144	3.65789
67 	-977.23 	-915.237	-912.144	3.23522
68 	-977.23 	-915.236	-911.839	3.50584
69 	-977.23 	-915.323	-912.201	4.00079
